pmid,date,mesh,journal,affil,athrs,pt,gr
36512595,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <CollectiveName>PLOS ONE Editors</CollectiveName>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D000075742"">Expression of Concern</PublicationType></PublicationTypeList>",NA
36512596,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <CollectiveName>PLOS ONE Editors</CollectiveName>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D000075742"">Expression of Concern</PublicationType></PublicationTypeList>",NA
36512597,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <CollectiveName>PLOS ONE Editors</CollectiveName>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D000075742"">Expression of Concern</PublicationType></PublicationTypeList>",NA
36512598,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D045483"" MajorTopicYN=""Y"">Rivers</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D040362"" MajorTopicYN=""Y"">Geographic Information Systems</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D057188"" MajorTopicYN=""N"">Workflow</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D016208"" MajorTopicYN=""N"">Databases, Factual</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>School of Natural Sciences, Macquarie University, North Ryde, NSW, Australia.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Agnew</LastName>    <ForeName>Danelle</ForeName>    <Initials>D</Initials>    <Identifier Source=""ORCID"">0000-0001-5658-0970</Identifier>    <AffiliationInfo>      <Affiliation>School of Natural Sciences, Macquarie University, North Ryde, NSW, Australia.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Graves</LastName>    <ForeName>Bradley P</ForeName>    <Initials>BP</Initials>    <Identifier Source=""ORCID"">0000-0001-7554-529X</Identifier>    <AffiliationInfo>      <Affiliation>School of Natural Sciences, Macquarie University, North Ryde, NSW, Australia.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Fryirs</LastName>    <ForeName>Kirstie</ForeName>    <Initials>K</Initials>    <Identifier Source=""ORCID"">0000-0003-0541-3384</Identifier>    <AffiliationInfo>      <Affiliation>School of Natural Sciences, Macquarie University, North Ryde, NSW, Australia.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
36512600,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000368"" MajorTopicYN=""N"">Aged</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000076322"" MajorTopicYN=""Y"">Multimorbidity</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D057286"" MajorTopicYN=""N"">Electronic Health Records</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012189"" MajorTopicYN=""N"">Retrospective Studies</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006333"" MajorTopicYN=""Y"">Heart Failure</DescriptorName>    <QualifierName UI=""Q000453"" MajorTopicYN=""N"">epidemiology</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D004636"" MajorTopicYN=""N"">Emergency Service, Hospital</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002908"" MajorTopicYN=""N"">Chronic Disease</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Department of Emergency Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>King</LastName>    <ForeName>Brandon L</ForeName>    <Initials>BL</Initials>    <AffiliationInfo>      <Affiliation>Department of Emergency Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Meyer</LastName>    <ForeName>Michelle L</ForeName>    <Initials>ML</Initials>    <AffiliationInfo>      <Affiliation>Department of Emergency Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Chari</LastName>    <ForeName>Srihari V</ForeName>    <Initials>SV</Initials>    <Identifier Source=""ORCID"">0000-0003-2920-7104</Identifier>    <AffiliationInfo>      <Affiliation>Department of Emergency Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Hurka-Richardson</LastName>    <ForeName>Karen</ForeName>    <Initials>K</Initials>    <AffiliationInfo>      <Affiliation>Department of Emergency Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Bohrmann</LastName>    <ForeName>Thomas</ForeName>    <Initials>T</Initials>    <AffiliationInfo>      <Affiliation>Analytical Partners Consulting LLC, Raleigh, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Chang</LastName>    <ForeName>Patricia P</ForeName>    <Initials>PP</Initials>    <AffiliationInfo>      <Affiliation>Division of Cardiology, Department of Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Rodgers</LastName>    <ForeName>Jo Ellen</ForeName>    <Initials>JE</Initials>    <AffiliationInfo>      <Affiliation>Division of Pharmacotherapy and Experimental Therapeutics, University of North Carolina Eshelman School of Pharmacy, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Busby-Whitehead</LastName>    <ForeName>Jan</ForeName>    <Initials>J</Initials>    <AffiliationInfo>      <Affiliation>Division of Geriatric Medicine and Center of Aging and Health, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Casey</LastName>    <ForeName>Martin F</ForeName>    <Initials>MF</Initials>    <Identifier Source=""ORCID"">0000-0002-5049-012X</Identifier>    <AffiliationInfo>      <Affiliation>Department of Emergency Medicine, University of North Carolina School of Medicine, Chapel Hill, North Carolina, United States of America.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
36512601,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003924"" MajorTopicYN=""Y"">Diabetes Mellitus, Type 2</DescriptorName>    <QualifierName UI=""Q000150"" MajorTopicYN=""N"">complications</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012189"" MajorTopicYN=""N"">Retrospective Studies</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015331"" MajorTopicYN=""N"">Cohort Studies</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D017048"" MajorTopicYN=""N"">Health Care Costs</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D019468"" MajorTopicYN=""N"">Disease Management</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Institute for Medical Informatics, Statistics and Documentation, Medical University of Graz, Graz, Austria.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Riedl</LastName>    <ForeName>Regina</ForeName>    <Initials>R</Initials>    <AffiliationInfo>      <Affiliation>Institute for Medical Informatics, Statistics and Documentation, Medical University of Graz, Graz, Austria.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Robausch</LastName>    <ForeName>Martin</ForeName>    <Initials>M</Initials>    <AffiliationInfo>      <Affiliation>Controlling Department (ÄIRCON), Lower Austria Health Insurance Fund, St. Pölten, Austria.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Berghold</LastName>    <ForeName>Andrea</ForeName>    <Initials>A</Initials>    <Identifier Source=""ORCID"">0000-0001-5187-9105</Identifier>    <AffiliationInfo>      <Affiliation>Institute for Medical Informatics, Statistics and Documentation, Medical University of Graz, Graz, Austria.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
36512602,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <CollectiveName>PLOS ONE Editors</CollectiveName>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D000075742"">Expression of Concern</PublicationType></PublicationTypeList>",NA
36512603,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <CollectiveName>PLOS ONE Editors</CollectiveName>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D000075742"">Expression of Concern</PublicationType></PublicationTypeList>",NA
36512604,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D017753"" MajorTopicYN=""Y"">Ecosystem</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D004784"" MajorTopicYN=""Y"">Environmental Monitoring</DescriptorName>    <QualifierName UI=""Q000379"" MajorTopicYN=""N"">methods</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002947"" MajorTopicYN=""N"">Cities</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D014507"" MajorTopicYN=""N"">Urbanization</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D002681"" MajorTopicYN=""N"" Type=""Geographic"">China</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003247"" MajorTopicYN=""N"">Conservation of Natural Resources</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Fujian Key Laboratory of Severe Weather, Fuzhou, Fujian, China.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Pan</LastName>    <ForeName>Weihua</ForeName>    <Initials>W</Initials>    <Identifier Source=""ORCID"">0000-0002-7514-3191</Identifier>    <AffiliationInfo>      <Affiliation>Fujian Key Laboratory of Severe Weather, Fuzhou, Fujian, China.</Affiliation>    </AffiliationInfo>    <AffiliationInfo>      <Affiliation>Institute of Meteorological Science of Fujian Province, Fuzhou, Fujian, China.</Affiliation>    </AffiliationInfo>    <AffiliationInfo>      <Affiliation>College of Environment and Resources, Fuzhou University, Fuzhou, Fujian, China.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Wang</LastName>    <ForeName>Shuiying</ForeName>    <Initials>S</Initials>    <AffiliationInfo>      <Affiliation>School of Tourish, Huangshan University, Huangshan, Anhui, China.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Wang</LastName>    <ForeName>Yan</ForeName>    <Initials>Y</Initials>    <AffiliationInfo>      <Affiliation>Fujian Meteorological Publicity Science Education Center, Fuzhou, Fuijan, China.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Yu</LastName>    <ForeName>Yongjiang</ForeName>    <Initials>Y</Initials>    <AffiliationInfo>      <Affiliation>Fujian Key Laboratory of Severe Weather, Fuzhou, Fujian, China.</Affiliation>    </AffiliationInfo>    <AffiliationInfo>      <Affiliation>Institute of Meteorological Science of Fujian Province, Fuzhou, Fujian, China.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Luo</LastName>    <ForeName>Yanyan</ForeName>    <Initials>Y</Initials>    <AffiliationInfo>      <Affiliation>Putian Meteorological Bureau, Putian, Fujian, China.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
36512605,<DateCompleted>  <Year>2022</Year>  <Month>12</Month>  <Day>15</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D005260"" MajorTopicYN=""N"">Female</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D006801"" MajorTopicYN=""N"">Humans</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D065851"" MajorTopicYN=""Y"">Ovarian Reserve</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D000073865"" MajorTopicYN=""Y"">Cigarette Smoking</DescriptorName>    <QualifierName UI=""Q000009"" MajorTopicYN=""N"">adverse effects</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D011085"" MajorTopicYN=""Y"">Polycystic Ovary Syndrome</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003430"" MajorTopicYN=""N"">Cross-Sectional Studies</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D003367"" MajorTopicYN=""N"">Cotinine</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012907"" MajorTopicYN=""N"">Smoking</DescriptorName>    <QualifierName UI=""Q000009"" MajorTopicYN=""N"">adverse effects</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D054304"" MajorTopicYN=""N"">Anti-Mullerian Hormone</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D014026"" MajorTopicYN=""N"">Tobacco</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D001191"" MajorTopicYN=""Y"">Arylamine N-Acetyltransferase</DescriptorName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1932-6203</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>17</Volume>    <Issue>12</Issue>    <PubDate>      <Year>2022</Year>    </PubDate>  </JournalIssue>  <Title>PloS one</Title>  <ISOAbbreviation>PLoS One</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Department of Epidemiology and Population Health, School of Public Health and Information Sciences, University of Louisville, Louisville, KY, United States of America.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Oladipupo</LastName>    <ForeName>Islamiat</ForeName>    <Initials>I</Initials>    <Identifier Source=""ORCID"">0000-0001-8783-403X</Identifier>    <AffiliationInfo>      <Affiliation>Department of Epidemiology and Population Health, School of Public Health and Information Sciences, University of Louisville, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Ali</LastName>    <ForeName>T'shura</ForeName>    <Initials>T</Initials>    <AffiliationInfo>      <Affiliation>Department of Epidemiology and Population Health, School of Public Health and Information Sciences, University of Louisville, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Hein</LastName>    <ForeName>David W</ForeName>    <Initials>DW</Initials>    <Identifier Source=""ORCID"">0000-0003-3261-9775</Identifier>    <AffiliationInfo>      <Affiliation>Department of Pharmacology and Toxicology, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Pagidas</LastName>    <ForeName>Kelly</ForeName>    <Initials>K</Initials>    <AffiliationInfo>      <Affiliation>Department of Obstetrics, Gynecology, and Women's Health, Division of Reproductive Endocrinology, and Infertility, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Bohler</LastName>    <ForeName>Henry</ForeName>    <Initials>H</Initials>    <AffiliationInfo>      <Affiliation>Department of Obstetrics, Gynecology, and Women's Health, Division of Reproductive Endocrinology, and Infertility, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Doll</LastName>    <ForeName>Mark A</ForeName>    <Initials>MA</Initials>    <AffiliationInfo>      <Affiliation>Department of Pharmacology and Toxicology, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Mann</LastName>    <ForeName>Merry Lynn</ForeName>    <Initials>ML</Initials>    <AffiliationInfo>      <Affiliation>Department of Obstetrics, Gynecology, and Women's Health, Division of Reproductive Endocrinology, and Infertility, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Gentry</LastName>    <ForeName>Adrienne</ForeName>    <Initials>A</Initials>    <AffiliationInfo>      <Affiliation>Department of Obstetrics, Gynecology, and Women's Health, Division of Reproductive Endocrinology, and Infertility, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Chiang</LastName>    <ForeName>Jasmine L</ForeName>    <Initials>JL</Initials>    <AffiliationInfo>      <Affiliation>Department of Obstetrics, Gynecology, and Women's Health, Division of Reproductive Endocrinology, and Infertility, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Pierson</LastName>    <ForeName>Rebecca C</ForeName>    <Initials>RC</Initials>    <Identifier Source=""ORCID"">0000-0002-6688-8829</Identifier>    <AffiliationInfo>      <Affiliation>Department of Obstetrics, Gynecology, and Women's Health, Division of Reproductive Endocrinology, and Infertility, University of Louisville School of Medicine, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Torres</LastName>    <ForeName>Sashia</ForeName>    <Initials>S</Initials>    <AffiliationInfo>      <Affiliation>Department of Epidemiology and Population Health, School of Public Health and Information Sciences, University of Louisville, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Reece</LastName>    <ForeName>Emily</ForeName>    <Initials>E</Initials>    <AffiliationInfo>      <Affiliation>Department of Epidemiology and Population Health, School of Public Health and Information Sciences, University of Louisville, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Taylor</LastName>    <ForeName>Kira C</ForeName>    <Initials>KC</Initials>    <AffiliationInfo>      <Affiliation>Department of Epidemiology and Population Health, School of Public Health and Information Sciences, University of Louisville, Louisville, KY, United States of America.</Affiliation>    </AffiliationInfo>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
