id,abstract
https://openalex.org/W3014233146,"Severe acute respiratory syndrome-coronavirus 2 (SARS-CoV-2) causes the infectious disease COVID-19 (coronavirus disease 2019), which was first reported in Wuhan, China, in December 2019. Despite extensive efforts to control the disease, COVID-19 has now spread to more than 100 countries and caused a global pandemic. SARS-CoV-2 is thought to have originated in bats; however, the intermediate animal sources of the virus are unknown. In this study, we investigated the susceptibility of ferrets and animals in close contact with humans to SARS-CoV-2. We found that SARS-CoV-2 replicates poorly in dogs, pigs, chickens, and ducks, but ferrets and cats are permissive to infection. Additionally, cats are susceptible to airborne transmission. Our study provides insights into the animal models for SARS-CoV-2 and animal management for COVID-19 control."
https://openalex.org/W3015207233,"Present estimates suggest that of the 359 million tons of plastics produced annually worldwide1, 150–200 million tons accumulate in landfill or in the natural environment2. Poly(ethylene terephthalate) (PET) is the most abundant polyester plastic, with almost 70 million tons manufactured annually worldwide for use in textiles and packaging3. The main recycling process for PET, via thermomechanical means, results in a loss of mechanical properties4. Consequently, de novo synthesis is preferred and PET waste continues to accumulate. With a high ratio of aromatic terephthalate units—which reduce chain mobility—PET is a polyester that is extremely difficult to hydrolyse5. Several PET hydrolase enzymes have been reported, but show limited productivity6,7. Here we describe an improved PET hydrolase that ultimately achieves, over 10 hours, a minimum of 90 per cent PET depolymerization into monomers, with a productivity of 16.7 grams of terephthalate per litre per hour (200 grams per kilogram of PET suspension, with an enzyme concentration of 3 milligrams per gram of PET). This highly efficient, optimized enzyme outperforms all PET hydrolases reported so far, including an enzyme8,9 from the bacterium Ideonella sakaiensis strain 201-F6 (even assisted by a secondary enzyme10) and related improved variants11–14 that have attracted recent interest. We also show that biologically recycled PET exhibiting the same properties as petrochemical PET can be produced from enzymatically depolymerized PET waste, before being processed into bottles, thereby contributing towards the concept of a circular PET economy. Computer-aided engineering produces improvements to an enzyme that breaks down poly(ethylene terephthalate) (PET) into its constituent monomers, which are used to synthesize PET of near-petrochemical grade that can be further processed into bottles."
https://openalex.org/W3014866318,"Containment works National governments have taken different approaches in response to the coronavirus disease 2019 (COVID-19) pandemic, ranging from draconian quarantines to laissez-faire mitigation strategies. In data from China collected in February 2020, Maier and Brockmann noticed that, unexpectedly, the epidemic did not take off exponentially. Nonexponential spread occurs when the supply of susceptible individuals is depleted on a time scale comparable to the infectious period of the virus. The results of the authors' modeling approach indicate that the public response to the epidemic plus containment policies were becoming effective despite the initial increase in confirmed cases. Science , this issue p. 742"
https://openalex.org/W3013413712,"Checkpoint blockade therapies have improved cancer treatment, but such immunotherapy regimens fail in a large subset of patients. Conventional type 1 dendritic cells (DC1s) control the response to checkpoint blockade in preclinical models and are associated with better overall survival in patients with cancer, reflecting the specialized ability of these cells to prime the responses of CD8+ T cells1-3. Paradoxically, however, DC1s can be found in tumours that resist checkpoint blockade, suggesting that the functions of these cells may be altered in some lesions. Here, using single-cell RNA sequencing in human and mouse non-small-cell lung cancers, we identify a cluster of dendritic cells (DCs) that we name 'mature DCs enriched in immunoregulatory molecules' (mregDCs), owing to their coexpression of immunoregulatory genes (Cd274, Pdcd1lg2 and Cd200) and maturation genes (Cd40, Ccr7 and Il12b). We find that the mregDC program is expressed by canonical DC1s and DC2s upon uptake of tumour antigens. We further find that upregulation of the programmed death ligand 1 protein-a key checkpoint molecule-in mregDCs is induced by the receptor tyrosine kinase AXL, while upregulation of interleukin (IL)-12 depends strictly on interferon-γ and is controlled negatively by IL-4 signalling. Blocking IL-4 enhances IL-12 production by tumour-antigen-bearing mregDC1s, expands the pool of tumour-infiltrating effector T cells and reduces tumour burden. We have therefore uncovered a regulatory module associated with tumour-antigen uptake that reduces DC1 functionality in human and mouse cancers."
https://openalex.org/W3015549542,
https://openalex.org/W2985416905,"Silicon crystallized in the usual cubic (diamond) lattice structure has dominated the electronics industry for more than half a century. However, cubic silicon (Si), germanium (Ge) and SiGe-alloys are all indirect bandgap semiconductors that cannot emit light efficiently. Accordingly, achieving efficient light emission from group-IV materials has been a holy grail in silicon technology for decades and, despite tremendous efforts, it has remained elusive. Here, we demonstrate efficient light emission from direct bandgap hexagonal Ge and SiGe alloys. We measure a subnanosecond, temperature-insensitive radiative recombination lifetime and observe a similar emission yield to direct bandgap III-V semiconductors. Moreover, we demonstrate how by controlling the composition of the hexagonal SiGe alloy, the emission wavelength can be continuously tuned in a broad range, while preserving a direct bandgap. Our experimental findings are shown to be in excellent quantitative agreement with the ab initio theory. Hexagonal SiGe embodies an ideal material system to fully unite electronic and optoelectronic functionalities on a single chip, opening the way towards novel device concepts and information processing technologies."
https://openalex.org/W3015299597,"Atmospheric carbon dioxide enrichment (eCO2) can enhance plant carbon uptake and growth1–5, thereby providing an important negative feedback to climate change by slowing the rate of increase of the atmospheric CO2 concentration6. Although evidence gathered from young aggrading forests has generally indicated a strong CO2 fertilization effect on biomass growth3–5, it is unclear whether mature forests respond to eCO2 in a similar way. In mature trees and forest stands7–10, photosynthetic uptake has been found to increase under eCO2 without any apparent accompanying growth response, leaving the fate of additional carbon fixed under eCO2 unclear4,5,7–11. Here using data from the first ecosystem-scale Free-Air CO2 Enrichment (FACE) experiment in a mature forest, we constructed a comprehensive ecosystem carbon budget to track the fate of carbon as the forest responded to four years of eCO2 exposure. We show that, although the eCO2 treatment of +150 parts per million (+38 per cent) above ambient levels induced a 12 per cent (+247 grams of carbon per square metre per year) increase in carbon uptake through gross primary production, this additional carbon uptake did not lead to increased carbon sequestration at the ecosystem level. Instead, the majority of the extra carbon was emitted back into the atmosphere via several respiratory fluxes, with increased soil respiration alone accounting for half of the total uptake surplus. Our results call into question the predominant thinking that the capacity of forests to act as carbon sinks will be generally enhanced under eCO2, and challenge the efficacy of climate mitigation strategies that rely on ubiquitous CO2 fertilization as a driver of increased carbon sinks in global forests. Carbon dioxide enrichment of a mature forest resulted in the emission of the excess carbon back into the atmosphere via enhanced ecosystem respiration, suggesting that mature forests may be limited in their capacity to mitigate climate change."
https://openalex.org/W3015451188,"In the COVID-19 pandemic, the most vulnerable people are most likely to be the hardest hit. What can we learn from past epidemics to protect not only refugees but also the wider population?"
https://openalex.org/W3013448224,"Distributing entanglement over long distances using optical networks is an intriguing macroscopic quantum phenomenon with applications in quantum systems for advanced computing and secure communication1,2. Building quantum networks requires scalable quantum light–matter interfaces1 based on atoms3, ions4 or other optically addressable qubits. Solid-state emitters5, such as quantum dots and defects in diamond or silicon carbide6–10, have emerged as promising candidates for such interfaces. So far, it has not been possible to scale up these systems, motivating the development of alternative platforms. A central challenge is identifying emitters that exhibit coherent optical and spin transitions while coupled to photonic cavities that enhance the light–matter interaction and channel emission into optical fibres. Rare-earth ions in crystals are known to have highly coherent 4f–4f optical and spin transitions suited to quantum storage and transduction11–15, but only recently have single rare-earth ions been isolated16,17 and coupled to nanocavities18,19. The crucial next steps towards using single rare-earth ions for quantum networks are realizing long spin coherence and single-shot readout in photonic resonators. Here we demonstrate spin initialization, coherent optical and spin manipulation, and high-fidelity single-shot optical readout of the hyperfine spin state of single 171Yb3+ ions coupled to a nanophotonic cavity fabricated in an yttrium orthovanadate host crystal. These ions have optical and spin transitions that are first-order insensitive to magnetic field fluctuations, enabling optical linewidths of less than one megahertz and spin coherence times exceeding thirty milliseconds for cavity-coupled ions, even at temperatures greater than one kelvin. The cavity-enhanced optical emission rate facilitates efficient spin initialization and single-shot readout with conditional fidelity greater than 95 per cent. These results showcase a solid-state platform based on single coherent rare-earth ions for the future quantum internet. Single ytterbium ion qubits in nanophotonic cavities have long coherence times and can be optically read out in a single shot, establishing them as excellent candidates for optical quantum networks."
https://openalex.org/W3014853920,"The phylogenetic relationships between hominins of the Early Pleistocene epoch in Eurasia, such as Homo antecessor, and hominins that appear later in the fossil record during the Middle Pleistocene epoch, such as Homo sapiens, are highly debated1–5. For the oldest remains, the molecular study of these relationships is hindered by the degradation of ancient DNA. However, recent research has demonstrated that the analysis of ancient proteins can address this challenge6–8. Here we present the dental enamel proteomes of H. antecessor from Atapuerca (Spain)9,10 and Homo erectus from Dmanisi (Georgia)1, two key fossil assemblages that have a central role in models of Pleistocene hominin morphology, dispersal and divergence. We provide evidence that H. antecessor is a close sister lineage to subsequent Middle and Late Pleistocene hominins, including modern humans, Neanderthals and Denisovans. This placement implies that the modern-like face of H. antecessor—that is, similar to that of modern humans—may have a considerably deep ancestry in the genus Homo, and that the cranial morphology of Neanderthals represents a derived form. By recovering AMELY-specific peptide sequences, we also conclude that the H. antecessor molar fragment from Atapuerca that we analysed belonged to a male individual. Finally, these H. antecessor and H. erectus fossils preserve evidence of enamel proteome phosphorylation and proteolytic digestion that occurred in vivo during tooth formation. Our results provide important insights into the evolutionary relationships between H. antecessor and other hominin groups, and pave the way for future studies using enamel proteomes to investigate hominin biology across the existence of the genus Homo. Analyses of the proteomes of dental enamel from Homo antecessor and Homo erectus demonstrate that the Early Pleistocene H. antecessor is a close sister lineage of later Homo sapiens, Neanderthal and Denisovan populations in Eurasia."
