id,abstract
https://openalex.org/W1987924718,"Fluorescent semiconductor nanocrystals (quantum dots) have the potential to revolutionize biological imaging, but their use has been limited by difficulties in obtaining nanocrystals that are biocompatible. To address this problem, we encapsulated individual nanocrystals in phospholipid block-copolymer micelles and demonstrated both in vitro and in vivo imaging. When conjugated to DNA, the nanocrystal-micelles acted as in vitro fluorescent probes to hybridize to specific complementary sequences. Moreover, when injected into Xenopus embryos, the nanocrystal-micelles were stable, nontoxic (<5 x 10(9) nanocrystals per cell), cell autonomous, and slow to photobleach. Nanocrystal fluorescence could be followed to the tadpole stage, allowing lineage-tracing experiments in embryogenesis."
https://openalex.org/W2092301242,"Spectrofluorimetric measurements on single-walled carbon nanotubes (SWNTs) isolated in aqueous surfactant suspensions have revealed distinct electronic absorption and emission transitions for more than 30 different semiconducting nanotube species. By combining these fluorimetric results with resonance Raman data, each optical transition has been mapped to a specific (n,m) nanotube structure. Optical spectroscopy can thereby be used to rapidly determine the detailed composition of bulk SWNT samples, providing distributions in both tube diameter and chiral angle. The measured transition frequencies differ substantially from simple theoretical predictions. These deviations may reflect combinations of trigonal warping and excitonic effects."
https://openalex.org/W2004364435,"The nanoporous metal-organic framework Fe2(azpy)4(NCS)4.(guest) (azpy is trans-4,4'-azopyridine) displays reversible uptake and release of guest molecules and contains electronic switching centers that are sensitive to the nature of the sorbed guests. The switching of this material arises from the presence of iron(II) spin crossover centers within the framework lattice, the sorbed phases undergoing ""half-spin"" crossovers, and the desorbed phase showing no switching property. The interpenetrated framework structure displays a considerable flexibility with guest uptake and release, causing substantial changes in the local geometry of the iron(II) centers. The generation of a host lattice that interacts with exchangeable guest species in a switchable fashion has implications for the generation of previously undeveloped advanced materials with applications in areas such as molecular sensing."
https://openalex.org/W2127085433,"Evaluating the tradeoff between cost effectiveness and participation in agricultural conservation programs,"
https://openalex.org/W2161171034,"N-linked protein glycosylation is the most abundant posttranslation modification of secretory proteins in eukaryotes. A wide range of functions are attributed to glycan structures covalently linked to asparagine residues within the asparagine-X-serine/threonine consensus sequence (Asn-Xaa-Ser/Thr). We found an N-linked glycosylation system in the bacterium Campylobacter jejuni and demonstrate that a functional N-linked glycosylation pathway could be transferred into Escherichia coli . Although the bacterial N-glycan differs structurally from its eukaryotic counterparts, the cloning of a universal N-linked glycosylation cassette in E. coli opens up the possibility of engineering permutations of recombinant glycan structures for research and industrial applications."
https://openalex.org/W2000766006,"We use pore fluid measurements of the chloride concentration and the oxygen isotopic composition from Ocean Drilling Program cores to reconstruct salinity and temperature of the deep ocean during the Last Glacial Maximum (LGM). Our data show that the temperatures of the deep Pacific, Southern, and Atlantic oceans during the LGM were relatively homogeneous and within error of the freezing point of seawater at the ocean's surface. Our chloride data show that the glacial stratification was dominated by salinity variations, in contrast with the modern ocean, for which temperature plays a primary role. During the LGM the Southern Ocean contained the saltiest water in the deep ocean. This reversal of the modern salinity contrast between the North and South Atlantic implies that the freshwater budget at the poles must have been quite different. A strict conversion of mean salinity at the LGM to equivalent sea-level change yields a value in excess of 140 meters. However, the storage of fresh water in ice shelves and/or groundwater reserves implies that glacial salinity is a poor predictor of mean sea level."
https://openalex.org/W2079412336,"We exploited the exceptional thermal stability and diverse molecular shapes of higher diamondoids (C22 and higher polymantanes) to isolate them from petroleum. Molecules containing 4 to 11 diamond-crystal cages were isolated and crystallized, and we obtained single-crystal x-ray structures for representatives from three families. Rigidity, strength, remarkable assortments of three- dimensional shapes, including resolvable chiral forms, and multiple, readily derivatizable attachment sites make them valuable nanometer-size molecular building blocks."
https://openalex.org/W2171158644,"It has been proposed that Earth's climate could be affected by changes in cloudiness caused by variations in the intensity of galactic cosmic rays in the atmosphere. This proposal stems from an observed correlation between cosmic ray intensity and Earth's average cloud cover over the course of one solar cycle. Some scientists question the reliability of the observations, whereas others, who accept them as reliable, suggest that the correlation may be caused by other physical phenomena with decadal periods or by a response to volcanic activity or El Niño. Nevertheless, the observation has raised the intriguing possibility that a cosmic ray–cloud interaction may help explain how a relatively small change in solar output can produce much larger changes in Earth's climate. Physical mechanisms have been proposed to explain how cosmic rays could affect clouds, but they need to be investigated further if the observation is to become more than just another correlation among geophysical variables."
https://openalex.org/W2082707643,"The Survival of Motor Neurons (SMN) protein, the product of the spinal muscular atrophy-determining gene, is part of a large macromolecular complex (SMN complex) that functions in the assembly of spliceosomal small nuclear ribonucleoproteins (snRNPs). Using cell extracts and purified components, we demonstrated that the SMN complex is necessary and sufficient to mediate the ATP-dependent assembly of the core of seven Sm proteins on uridine-rich, small nuclear ribonucleic acids (U snRNAs). In vitro experiments revealed strict requirements for ordered binding of the Sm proteins and the U snRNAs to the SMN complex. Importantly, the SMN complex is necessary to ensure that Sm cores assemble only on correct RNA targets and prevent their otherwise promiscuous association with other RNAs. Thus, the SMN complex functions as a specificity factor essential for the efficient assembly of Sm proteins on U snRNAs and likely protects cells from illicit, and potentially deleterious, nonspecific binding of Sm proteins to RNAs."
https://openalex.org/W2091242259,"The low-density lipoprotein receptor mediates cholesterol homeostasis through endocytosis of lipoproteins. It discharges its ligand in the endosome at pH &lt; 6. In the crystal structure at pH = 5.3, the ligand-binding domain (modules R2 to R7) folds back as an arc over the epidermal growth factor precursor homology domain (the modules A, B, β propeller, and C). The modules R4 and R5, which are critical for lipoprotein binding, associate with the β propeller via their calcium-binding loop. We propose a mechanism for lipoprotein release in the endosome whereby the β propeller functions as an alternate substrate for the ligand-binding domain, binding in a calcium-dependent way and promoting lipoprotein release."
