id,abstract
https://openalex.org/W1984767179,"Nerve growth factor (NGF) is a trophic agent that promotes the outgrowth of nerve fibers from sympathetic and sensory ganglia. The neuronal differentiation stimulated by this hormone was examined in the NGF-responsive cell line PC12. Differential hybridization was used to screen a complementary DNA library constructed from PC12 cells treated with NGF and cycloheximide. One of the complementary DNA clones that was rapidly induced by NGF was found to have a nucleotide sequence that predicts a 54-kilodalton protein with homology to transcriptional regulatory proteins. This clone, NGFI-A, contains three tandemly repeated copies of the 28- to 30-amino acid ""zinc finger"" domain present in Xenopus laevis TFIIIA and other DNA-binding proteins. It also contains another highly conserved unit of eight amino acids that is repeated at least 11 times. The NGFI-A gene is expressed at relatively high levels in the brain, lung, and superior cervical ganglion of the adult rat."
https://openalex.org/W2050042672,
https://openalex.org/W2023150579,
https://openalex.org/W2028905487,"F-actin is the major component of muscle thin filaments and, more generally, of the microfilaments of the dynamic, multifunctional cytoskeletal systems of nonmuscle eukaryotic cells. Polymeric F-actin is formed by reversible noncovalent self-association of monomeric G-actin. To understand the dynamics of microfilament systems in cells, the dynamics of polymerization of pure actin must be understood. The following model has emerged from recent work. During the polymerization process, adenosine 5'-triphosphate (ATP) that is bound to G-actin is hydrolyzed to adenosine 5'-diphosphate (ADP) that is bound to F-actin. The hydrolysis reaction occurs on the F-actin subsequent to the polymerization reaction in two steps: cleavage of ATP followed by the slower release of inorganic phosphate (Pi). As a result, at high rates of filament growth a transient cap of ATP-actin subunits exists at the ends of elongating filaments, and at steady state a stabilizing cap of ADP.Pi-actin subunits exists at the barbed ends of filaments. Cleavage of ATP results in a highly stable filament with bound ADP.Pi, and release of Pi destabilizes the filament. Thus these two steps of the hydrolytic reaction provide potential mechanisms for regulating the monomer-polymer transition."
https://openalex.org/W2032291923,
https://openalex.org/W1967197178,"The time course of attention was experimentally observed using two kinds of stimuli: a cue to begin attending or to shift attention, and a stimulus to be attended. Precise measurements of the time course of attention show that it consists of two partially concurrent processes: a fast, effortless, automatic process that records the cue and its neighboring events; and a slower, effortful, controlled process that records the stimulus to be attended and its neighboring events."
https://openalex.org/W2039216609,"Two structurally distinct nuclear genes code for cytoplasmic small subunit ribosomal RNA's in the parasite Plasmodium berghei. Stable transcripts from one of the ribosomal RNA genes are found almost exclusively in those stages of the life cycle that develop in the mosquito. When the parasite infects the mammalian host, transcripts from the second gene become the predominant small subunit ribosomal RNA species."
https://openalex.org/W2084990440,"The T cell receptor (TCR) δ protein is expressed as part of a heterodimer with TCR γ, in association with the CD3 polypeptides on a subset of functional peripheral blood T lymphocytes, thymocytes, and certain leukemic T cell lines. A monoclonal antibody directed against TCR δ was produced that binds specifically to the surface of several TCR γδ cell lines and immunoprecipitates the TCR γδ as a heterodimer from Triton X-100 detergent lysates and also immunoprecipitates the TCR δ subunit alone after chain separation. A candidate human TCR δ complementary DNA clone (IDP2 O-240/38), reported in a companion paper, was isolated by the subtractive library approach from a TCR γδ cell line. This complementary DNA clone was used to direct the synthesis of a polypeptide that is specifically recognized by the monoclonal antibody to TCR δ. This complementary DNA clone thus corresponds to the gene that encodes the TCR δ subunit."
https://openalex.org/W2001635516,
https://openalex.org/W4249755205,"Twentieth-century psychologists have been pessimistic about teaching reasoning, prevailing opinion suggesting that people may possess only domain-specific rules, rather than abstract rules; this would mean that training a rule in one domain would not produce generalization to other domains. Alternatively, it was thought that people might possess abstract rules (such as logical ones) but that these are induced developmentally through self-discovery methods and cannot be trained. Research suggests a much more optimistic view: even brief formal training in inferential rules may enhance their use for reasoning about everyday life events. Previous theorists may have been mistaken about trainability, in part because they misidentified the kind of rules that people use naturally."
