id,abstract
https://openalex.org/W4305015942,"Neural migration is a critical step during brain development that requires the interactions of cell-surface guidance receptors. Cancer cells often hijack these mechanisms to disseminate. Here, we reveal crystal structures of Uncoordinated-5 receptor D (Unc5D) in complex with morphogen receptor glypican-3 (GPC3), forming an octameric glycoprotein complex. In the complex, four Unc5D molecules pack into an antiparallel bundle, flanked by four GPC3 molecules. Central glycan-glycan interactions are formed by N-linked glycans emanating from GPC3 (N241 in human) and C-mannosylated tryptophans of the Unc5D thrombospondin-like domains. MD simulations, mass spectrometry and structure-based mutants validate the crystallographic data. Anti-GPC3 nanobodies enhance or weaken Unc5-GPC3 binding and, together with mutant proteins, show that Unc5/GPC3 guide migrating pyramidal neurons in the mouse cortex, and cancer cells in an embryonic xenograft neuroblastoma model. The results demonstrate a conserved structural mechanism of cell guidance, where finely balanced Unc5-GPC3 interactions regulate cell migration."
https://openalex.org/W4306194502,"Background Benzo(a)pyrene (BaP), an important polycyclic aromatic hydrocarbons (PAH) component of cigarette/tobacco smoking, is known to cause adverse health effects and is responsible for various life-threatening conditions including cancer. However, it is not yet clear whether BaP contributes to the macrophage- and astrocyte-mediated inflammatory response. Methods We examined the acute (up to 72 h) effects of BaP on the expression of antioxidant enzymes (AOEs), cytokines/chemokines, and cytochromes P450 (CYP) enzymes in astrocytic cell lines, SVGA, and chronically HIV-infected U1 macrophage. The treated cells were examined for mRNA, protein levels of CYPs, AOEs superoxide dismutase-1 (SOD1) and catalase (CAT), cytokines/chemokines, using Western blot, multiplex ELISA, and reactive oxygen species (ROS) by flow cytometry analysis. Results Upon acute exposure, BaP (1 μM) showed a significant increase in the mRNA levels of CYPs (CYP1A1 and CYP1B1), and pro-inflammatory cytokine IL-1β in SVGA cells following BaP for 24, 48, and 72h. In addition, we observed a significant increase in the mRNA levels of SOD1 and CAT at 24h of BaP treatment. In contrast, BaP did not exert any change in the protein expression of AOEs and CYP enzymes. In U1 cells, however, we noticed an interesting increase in the levels of MCP-1 as well as a modest increase in TNFα, IL-8 and IL-1β levels observed at 72 h of BaP treatment but could not reach to statistically significant level. Conclusions Overall, these results suggest that BaP contributes in part to macrophage and astrocyte-mediated neuroinflammation by mainly inducing IL-1β and MCP-1 production, which is likely to occur with the involvement of CYP and/or oxidative stress pathways."
https://openalex.org/W4306194581,"Cyclophilins, a type of peptidyl-prolyl cis-trans isomerase, function as important molecular chaperones in a series of biological processes. However, the expression pattern and signal transduction pathway of cyclophilins are still unclear. Here, we showed that the promoter of OsCYP2 could function as a tissue-specific promoter by GUS staining. Moreover, we found that the promoter sequence contained not only core elements but also inducible elements. Then, the ABA-responsive element was used for cDNA library screening, and the transcription factor MYC2-like was identified by a yeast one-hybrid assay and confirmed through an electrophoretic mobility shift assay. Furthermore, the relative expression showed that MYC2-like was induced by abscisic acid. In addition, MYC2-like overexpression enhanced salt tolerance in transformants and partially restored the cyp2-RNAi line. In summary, we explored a novel transcriptional signal mediated by MYC2-like, a potential regulator of salt stress-related physiological processes in rice."
https://openalex.org/W4306180602,"Background Wastewater-based epidemiology (WBE) surveillance as an early warning system (EWS) for monitoring community transmission of SARS-CoV-2 in low- and middle-income country (LMIC) settings, where diagnostic testing capacity is limited, needs further exploration. We explored the feasibility to conduct a WBE surveillance in Indonesia, one of the global epicenters of the COVID-19 pandemic in the middle of 2021, with the fourth largest population in the world where sewer and non-sewered sewage systems are implemented. The feasibility and resource capacity to collect samples on a weekly or fortnightly basis with grab and/or passive sampling methods, as well as to conduct qualitative and quantitative identification of SARS-CoV-2 ribonucleic acid (RNA) using real-time RT-PCR (RT-qPCR) testing of environmental samples were explored. Materials and methods We initiated a routine surveillance of wastewater and environmental sampling at three predetermined districts in Special Region of Yogyakarta Province. Water samples were collected from central and community wastewater treatment plants (WWTPs), including manholes flowing to the central WWTP, and additional soil samples were collected for the near source tracking (NST) locations (i.e., public spaces where people congregate). Results We began collecting samples in the Delta wave of the COVID-19 pandemic in Indonesia in July 2021. From a 10-week period, 54% (296/544) of wastewater and environmental samples were positive for SARS-CoV-2 RNA. The sample positivity rate decreased in proportion with the reported incidence of COVID-19 clinical cases in the community. The highest positivity rate of 77% in week 1, was obtained for samples collected in July 2021 and decreased to 25% in week 10 by the end of September 2021. Conclusion A WBE surveillance system for SARS-CoV-2 in Indonesia is feasible to monitor the community burden of infections. Future studies testing the potential of WBE and EWS for signaling early outbreaks of SARS-CoV-2 transmissions in this setting are required."
https://openalex.org/W4306194527,"Histological analysis is considered to be the gold standard method of evaluating osseointegration around a bone-implant. However, this method requires invasive specimen preparation and is capable of representing only one plane. By comparison, micro-computed tomography (μCT) is a fast and convenient method that offers three-dimensional information but is hampered by problems related to resolution and artifacts, making it a supplementary method for osseointegration analysis. To verify the reliability of μCT for osseointegration evaluation, this animal model study compared bone-to-implant contact (BIC) ratios obtained by the gold standard histomorphometric method with those obtained by the μCT method, using a rabbit tibia implant model. A sandblasted, large-grit, acid-etched (SLA) implant and a machined surface implant were inserted into each tibia of two rabbits (giving eight implants in total). Bone-implant specimens were analyzed using μCT with a spiral scan technique (SkyScan 1275) and histological sections were prepared thereafter. Three-dimensional (3D) reconstructed μCT data and four two-dimensional (2D) μCT sections, including one section corresponding to the histologic section and three additional sections rotated 45°, 90°, and 135°, were used to calculate the BIC ratio. The Pearson’s test was used for correlation analysis at a significance level of 0.05. The histomorphometric BIC and the 2D-μCT BIC showed strong correlation (r = 0.762, P = 0.046), whereas the histomorphometric BIC and 3D-μCT BIC did not (r = -0.375, P = 0.385). However, the mean BIC value of three or four 2D-μCT sections showed a strong correlation with the 3D-μCT BIC (three sections: r = 0.781, P = 0.038; four sections: r = 0.804, P = 0.029). The results of this animal model study indicate that μCT can be used to complement the histomorphometric method in bone-implant interface analyses. With the limitations of this study, 3D-μCT analysis may even have a superior aspect in that it eliminates random variables that arise as a consequence of the selected cutting direction."
https://openalex.org/W4306194572,"Keratoconus (KC) is a multifactorial progressive ectatic disorder characterized by local thinning of the cornea, leading to decreased visual acuity due to irregular astigmatism and opacities. Despite the evolution of advanced imaging methods, the exact etiology of KC remains unknown. Our aim was to investigate the involvement of corneal epithelium in the pathophysiology of the disease. Corneal epithelial samples were collected from 23 controls and from 2 cohorts of patients with KC: 22 undergoing corneal crosslinking (early KC) and 6 patients before penetrating keratoplasty (advanced KC). The expression of genes involved in the epidermal terminal differentiation program and of the oxidative stress pathway was assessed by real time PCR analysis. Presence of some of the differentially expressed transcripts was confirmed at protein level using immunofluorescence on controls and advanced KC additional corneal samples. We found statistically significant under-expression in early KC samples of some genes known to be involved in the mechanical resistance of the epidermis ( KRT 16, KRT14 , SPRR1A , SPRR2A , SPRR3 , TGM1 and TGM5 ) and in oxidative stress pathways ( NRF2 , HMOX1 and HMOX2 ), as compared to controls. In advanced KC samples, expression of SPRR2A and HMOX1 was reduced. Decreased expression of keratin (KRT)16 and KRT14 proteins was observed. Moreover, differential localization was noted for involucrin, another protein involved in the epidermis mechanical properties. Finally, we observed an immunofluorescence staining for the active form of NRF2 in control epithelia that was reduced in KC epithelia. These results suggest a defect in the mechanical resistance and the oxidative stress defense possibly mediated via the NRF2 pathway in the corneal keratoconic epithelium."
https://openalex.org/W4306194623,"Logistic regression (LR) is the most common prediction model in medicine. In recent years, supervised machine learning (ML) methods have gained popularity. However, there are many concerns about ML utility for small sample sizes. In this study, we aim to compare the performance of 7 algorithms in the prediction of 1-year mortality and clinical progression to AIDS in a small cohort of infants living with HIV from South Africa and Mozambique. The data set (n = 100) was randomly split into 70% training and 30% validation set. Seven algorithms (LR, Random Forest (RF), Support Vector Machine (SVM), K-Nearest Neighbor (KNN), Naïve Bayes (NB), Artificial Neural Network (ANN), and Elastic Net) were compared. The variables included as predictors were the same across the models including sociodemographic, virologic, immunologic, and maternal status features. For each of the models, a parameter tuning was performed to select the best-performing hyperparameters using 5 times repeated 10-fold cross-validation. A confusion-matrix was built to assess their accuracy, sensitivity, and specificity. RF ranked as the best algorithm in terms of accuracy (82,8%), sensitivity (78%), and AUC (0,73). Regarding specificity and sensitivity, RF showed better performance than the other algorithms in the external validation and the highest AUC. LR showed lower performance compared with RF, SVM, or KNN. The outcome of children living with perinatally acquired HIV can be predicted with considerable accuracy using ML algorithms. Better models would benefit less specialized staff in limited resources countries to improve prompt referral in case of high-risk clinical progression."
https://openalex.org/W4306247768,"The COVID-19 pandemic and ensuing public health emergency has emphasized the need to study SARS-CoV-2 pathogenesis. The human microbiome has been shown to regulate the host immune system and may influence host susceptibility to viral infection, as well as disease severity. Several studies have assessed whether compositional alterations in the nasopharyngeal microbiota are associated with SARS-CoV-2 infection. However, the results of these studies were varied, and many did not account for disease severity. This study aims to examine whether compositional differences in the nasopharyngeal microbiota are associated with SARS-CoV-2 infection status and disease severity.We performed Nanopore full-length 16S rRNA sequencing on 194 nasopharyngeal swab specimens from hospitalized and community-dwelling SARS-CoV-2-infected and uninfected individuals. Sequence data analysis was performed using the BugSeq 16S analysis pipeline.We found significant beta (PERMANOVA p < 0.05), but not alpha (Kruskal-Wallis p > 0.05) diversity differences in the nasopharyngeal microbiota among our study groups. We identified several differentially abundant taxa associated with SARS-CoV-2 infection status and disease severity using ALDEx2. Finally, we observed a trend towards higher abundance of Enterobacteriaceae in specimens from hospitalized SARS-CoV-2-infected patients.This study identified several alterations in the nasopharyngeal microbiome associated with SARS-CoV-2 infection status and disease severity. Understanding the role of the microbiome in infection susceptibility and severity may open new avenues of research for disease prevention and treatment."
https://openalex.org/W4305013913,"In the tumor microenvironment, immune cells and tumor cells interact in a process called cancer immunoediting, giving rise to changes in gene expression, metabolism, mutational burden, and cellularity in the tumor. This SnapShot compares endogenous versus therapy-induced cancer immunoediting and outlines the molecular and cellular characteristics of interactions that result in complete tumor regression versus tumor escape and progression. To view this SnapShot, open or download the PDF."
https://openalex.org/W4306180616,"Norovirus and sapovirus are important causes of childhood acute gastroenteritis (AGE). Breastfeeding prevents AGE generally; however, it is unknown if breastfeeding prevents AGE caused specifically by norovirus and sapovirus.We investigated the association between breastfeeding and norovirus or sapovirus AGE episodes in a birth cohort. Weekly data on breastfeeding and AGE episodes were captured during the first year of life. Stools were collected from children with AGE and tested by RT-qPCR for norovirus and sapovirus. Time-dependent Cox models estimated associations between weekly breastfeeding and time to first norovirus or sapovirus AGE.From June 2017 to July 2018, 444 newborns were enrolled in the study. In the first year of life, 69 and 34 children experienced a norovirus and a sapovirus episode, respectively. Exclusive breastfeeding lasted a median of 2 weeks, and any breastfeeding lasted a median of 43 weeks. Breastfeeding in the last week did not prevent norovirus (HR: 1.09, 95% CI: 0.62, 1.92) or sapovirus (HR: 1.00, 95% CI: 0.82, 1.21) AGE in a given week, adjusting for household sanitation, consumption of high-risk foods, and mother's and child's histo-blood group phenotypes. Maternal secretor-positive phenotype was protective against norovirus AGE, whereas child's secretor-positive phenotype was a risk factor for norovirus AGE.Exclusive breastfeeding in this population was short-lived, and no conclusions could be drawn about its potential to prevent norovirus or sapovirus AGE. Non-exclusive breastfeeding did not prevent norovirus or sapovirus AGE in the first year of life. However, maternal secretor-positive phenotype was associated with a reduced hazard of norovirus AGE."
