id,abstract
https://openalex.org/W2053076538,"The lunar ranging measurements now being made at the McDonald Observatory have an accuracy of 1 nsec in round-trip travel time. This corresponds to 15 cm in the one-way distance. The use of lasers with pulse-lengths of less than 1 nsec is expected to give an accuracy of 2 to 3 cm in the next few years. A new station is under construction in Hawaii, and additional stations in other countries are either in operation or under development. It is hoped that these stations will form the basis for a worldwide network to determine polar motion and earth rotation on a regular basis, and will assist in providing information about movement of the tectonic plates making up the earth's surface. Several mobile lunar ranging stations with telescopes having diameters of 1.0 m or less could, in the future, greatly extend the information obtainable about motions within and between the tectonic plates."
https://openalex.org/W2029406940,"The social substructure and the distribution of genetic variation among colonies of yellow-bellied marmots, when analyzed as an evolutionary system, suggests that this substructure enhances the intercolony variance and retards the fixation of genetic variation. This result supports a traditional theory of gradual evolution rather than recent theories suggesting accelerated evolution in social mammals."
https://openalex.org/W2038518128,"Nitrite photolysis at natural light intensities and normal nitrite concentrations in seawater produced detectable concentrations of nitric oxide, which was consumed rapidly by a dark chemical reaction in the laboratory. Nitric oxide was also detected in situ in nitrite-rich surface waters of the central equatorial Pacific, where it formed in daylight and disappeared rapidly at sunset. The formation and rapid cycling of nitric oxide implies the presence of other free radicals in seawater, perhaps as intermediates in ongoing autoxidation processes. The central equatorial Pacific is a nitric oxide source to the atmosphere."
https://openalex.org/W1986400622,
https://openalex.org/W2125268884,"A variety of sound recordings were played to southern right whales. Whales approached the loudspeaker and made frequent sounds in response to recordings of other southern right whales, but swam away and made relatively few sounds in response to playbacks of water noise, 200-hertz tones, and humpback whale sounds. Thus it appears that southern right whales can differentiate between con-specific sounds and other sounds."
https://openalex.org/W2018716539,"A sodium-poor, calcium-rich inclusion in the carbonaceous chondrite Allende had a (87)Sr/(86)Sr ratio at the time of its formation of 0.69880, as low a value as that found in any other meteorite. The higher (87)Sr/(86)Sr ratios found in ordinary chondrites indicate that their formation or isotopic equilibration occurred tens of millions of years later."
https://openalex.org/W2067066321,"Between 1878 and 1882, key members of the American scientific community played an important role in Thomas A. Edison's work on electric lighting. Impressed by his abilities, these scientists came to regard Edison as a peer and led him to see himself as a scientific man. But Edison's high standing among scientists and the American public and his professed self-image as a scientist provoked America's noted experimental physicist, Henry A. Rowland, to make a ""Plea for pure science"" before the American Association for the Advancement of Science in 1883."
https://openalex.org/W1992863125,"A print of the Benjamin Franklin and Timothy Folger 1769-1770 chart of the Gulf Stream, all copies of which have been ""lost"" for nearly 200 years, was found in the Bibliothèque Nationale in Paris. This is the first chart of the Gulf Stream and continues today to be a good summary of its strength, course, and breadth."
https://openalex.org/W2096614637,
https://openalex.org/W2035214242,"Lead isotopic compositions of 12 galenas from five late Archaic-initial Woodland grave and habitation sites in southern Ontario have made it possible to determine the ""most likely"" source areas for the galenas. For one of the oldest sites (Finlan), the most likely source is in the southwestern Upper Mississippi Valley (Wisconsin-Illinois-Iowa) mineral district. The seven Finlan galenas exhibit a range of isotopic ratios; three of the largest specimens have substantial isotopic variations (up to 1.8 percent in the ratio of lead-207 to lead-206) on a scale of a few centimeters. This suggests that the lead isotopic zoning ascribed to the Upper Mississippi Valley area is not sufficiently well defined to enable us to determine if all the Finlan samples were derived from a single mineral deposit. Galenas from the other sites (Constance Bay, Hind, Bruce Boyd, and Picton) most probably originated in the southeastern Ontario-northwestern New York area. Isotopic differences among the Constance Bay, Hind, and Bruce Boyd galenas, on the one hand, and the Picton galena, on the other, suggest that at least two distinct sources in that region were exploited."
