id,abstract
https://openalex.org/W2023374624,
https://openalex.org/W1508807714,
https://openalex.org/W2056552455,
https://openalex.org/W2167983317,
https://openalex.org/W1499452131,"The electric potential field around native horse cytochrome c and 12 singly modified 4-carboxy-2,4-dinitrophenyl- (CDNP) lysine cytochromes c is asymmetric, mainly because of the inhomogeneous distribution of negative charges. Dipole moments of 325 and 308 debye, (1.08.10(-27) and 1.03.10(-27) coulomb.meter), respectively, were calculated for horse ferri- and ferrocytochrome c. The angle between the heme plane and the dipole vector of horse ferricytochrome c is 33 degrees and increases 1 degree upon reduction to the ferrous form. Dipole moments of the CDNP-lysine cytochromes c differ from that of native cytochrome c by as much as 140 debye in magnitude and 45 degrees in direction. It is proposed that its dipole moment causes cytochrome c to orient itself in the electric fields of its redox partners, and that the CDNP-lysine cytochromes c, which have different dipole moments, do not form a productive complex. Reorientation to the correct position for electron transfer increases the activation energy and lowers the rate of reaction. This model describes quantitatively the relative activities of those CDNP-lysine cytochromes c which are modified outside of the interaction domain and it allows correction of the activities of those modified inside the domain, on the front surface of the molecule, for the change in dipole moment. The interaction domain for the reaction with cytochrome c reductase includes in decreasing order of involvement lysines 13, 72, 86, 27, and 87. That for the reaction with cytochrome c oxidase is slightly smaller, with lysines 13, 72, 86, and 27. The cytochrome c peroxidase domain is the largest of all and is defined by lysines 72, 86, 13, 87, 27,, and 73. All refined interaction domains encompass the exposed heme edge and are to a large extent overlapping, indicating that electron transfer takes place at or close to this prosthetic group and that cytochrome c must move on the outer surface of the inner mitochondrial membrane during electron transport between reductase and oxidase. For a quantitative description of the electrostatic interaction of cytochrome c with other molecules, it is essential to take into account the totality of its charge configuration."
https://openalex.org/W1563405664,"We have prepared radioiodinated purified platelet-derived growth factor (125I-PDGF) which retains full mitogenic activity. The binding of 125I-PDGF to Swiss 3T3 cells is saturable and highly competed by whole blood serum, purified unlabeled PDGF, and by material from each stage in the purification of PDGF from platelet-rich plasma. Other purified mitogens and substances tested do not compete. 125I-PDGF binding to fibroblasts, 3T3 cells, and arterial smooth muscle cells shows an apparent dissociation constant of 10(-11) M, comparable to the range in which PDGF is mitogenic. A clone of Swiss 3T3 cells obtained from a population selected repeatedly against mitogenic response to PDGF shows a greatly reduced mitogenic response to PDGF and binds only 5% as much 125I-PDGF/cell. The binding capacity of the different cell types tested ranges from 2,500 binding sites/cell on the poorly responding variant to 390,000 binding sites/cell on one strain of Swiss 3T3 cells. Cell types that do not respond to PDGF do not show specific high affinity binding of 125I-PDGF. At 4 degrees C, 125I-PDGF binding to monolayer cultures is relatively slow. Equilibrium binding of low concentrations of 125I-PDGF is not achieved during 7 h unless the binding medium is constantly mixed. 125I-PDGF binding at 4 degrees C shows a broad pH optimum between 6.3 and 8.0. Binding does not seem to require Ca2+ or Mg2+ but is reduced more than 6-fold if both monovalent and divalent salts are omitted. The initial rate of 125I-PDGF binding is greater at 37 degrees C than at 4 degrees C but cell-associated 125I begins to decline soon after reaching a peak value at 30-60 min. Coincident with this decline, trichloroacetic acid-soluble 125I appears in the medium and the binding capacity of the cells declines. These phenomena suggest that PDGF and its receptor may be internalized and degraded."
https://openalex.org/W1493832020,
https://openalex.org/W1550451325,
https://openalex.org/W1572137657,"Platelet-derived growth factor (PDGF) has previously been shown to bind to a specific high affinity receptor on human foreskin fibroblasts. The present study was carried out to characterize some of the cellular events resulting from the interaction of the ligand with its receptor. Radiolabeled PDGF was rapidly internalized and degraded after binding to the cells. The degradation was complete and was inhibited by low concentrations of the lysosomotropic agents, chloroquine, ammonium chloride, or methylamine, suggesting that the degradation occurs in the lysosomes. The cellular binding capacity for PDGF decreased after exposure of the cells to PDGF at 37 degrees C. This down regulation of the PDGF receptor was optimal after a 60-min incubation at 37 degrees C and half-maximal at 0.5 nM concentration of PDGF. The binding capacity was restored when the PDGF-containing medium was changed to medium without PDGF; the binding capacity increased from 40 to 80% od the initial value after a 4-h incubation at 37 degrees C. The reappearance on the cell surface of PDGF-binding sites was dependent on protein synthesis and totally blocked by cycloheximide (20 micrograms/ml). Thus, either the receptor has to be resynthesized after internalization or, alternatively, any step in the recycling of used receptors is dependent on protein synthesis. Exposure of the cells to PDGF also caused a dose-dependent decrease in the binding capacity for epidermal growth factor which has a distinct receptor on these cells. In contrast, epidermal growth factor did not modulate the PDGF binding capacity, lending no support to the idea that the receptors for epidermal growth factor and PDGF are processed in a common pathway."
https://openalex.org/W1910226981,"Several hemoglobins and bovine myoglobin are shown to undergo autooxidation reactions promoted by anions. The reduced protein in the presence of oxygen and anion yields the anion complex of the oxidized (Met) species and a second product that is almost certainly superoxide. The second product can be detected by its reduction of cytochrome c3+ at the same rates and in the same amount as the Met species. Anions are increasingly effective as promoters in the same order as their strengths as nucleophiles, e.g. Cl- less than F- less than OCN- less than SCN- less than N3- less than CN-. Rates are directly proportional to anion concentrations. A linear dependence of rate upon [H+] is also observed and can be related to the protonation of a strongly acidic group. Globin from hemoglobin A and hemes with altered 2,4-substituents gave reconstituted hemoglobins that autooxidize at rates that decrease with the electron-withdrawing power of the substituent: acetyl greater than vinyl greater than hydrogen greater than ethyl. Changes in rate with globin structure can be interpreted in terms of steric access to the ligand binding site; the more sterically restricted is the site, the slower is the reaction. The effects of [O2] on the rate vary with the degree of saturation with O2. At high O2 levels (e.g. from saturation to the point where 5% deoxyHbA and 95% oxyHbA are present), a decrease in [O2] results in an increase in the rate of azide-promoted autooxidation. At O2 levels with from 5 to 75% deoxyHbA, the rate remains nearly constant. At still lower levels with oxyHbA less than 25%, the rate decreases as [O2] is lowered. Exposure to CO reduces the rate. The reaction mechanism for anion-induced autooxidation must provide for the stoichiometric formation of a cytochrome c3%-reducing species (presumably, superoxide), the anion acting as a nucleophile in the rate-determining step, the facilitation by protons, the sensitivity of the rate to the electronegativity of heme iron, and the varied effects of [O2] upon the rate. These findings can not be fully accommodated by mechanisms in which the Met species forms either via dissociative loss of superoxide from the oxy species followed by anion binding or via displacement of protonated dioxygen from oxyheme upon nucleophilic attack of the anion at heme iron. A consistent mechanism is the reaction of protonated deoxy species with the anion followed by the reaction of Fe2+-anion complex with O2 to give Fe3+-anion and (formula, see text). Here, the deoxy rather than oxy species is involved in Fe2+ oxidation to Fe3+; O2 can serve as one-electron acceptor but not while serving as an iron-bound ligand. A precise non-iron site for electron transfer from ferrous porphyrin to O2 remains unlocated but a process involving the porphyrin pi-system has analogy in simple heme, flavin, or other organic donor reactions with O2 that yield superoxide..."
