id,abstract
https://openalex.org/W3194048913,"Compelling experimental evidence suggests that microglial activation is involved in the spread of tau tangles over the neocortex in Alzheimer’s disease (AD). We tested the hypothesis that the spatial propagation of microglial activation and tau accumulation colocalize in a Braak-like pattern in the living human brain. We studied 130 individuals across the aging and AD clinical spectrum with positron emission tomography brain imaging for microglial activation ([11C]PBR28), amyloid-β (Aβ) ([18F]AZD4694) and tau ([18F]MK-6240) pathologies. We further assessed microglial triggering receptor expressed on myeloid cells 2 (TREM2) cerebrospinal fluid (CSF) concentrations and brain gene expression patterns. We found that [11C]PBR28 correlated with CSF soluble TREM2 and showed regional distribution resembling TREM2 gene expression. Network analysis revealed that microglial activation and tau correlated hierarchically with each other following Braak-like stages. Regression analysis revealed that the longitudinal tau propagation pathways depended on the baseline microglia network rather than the tau network circuits. The co-occurrence of Aβ, tau and microglia abnormalities was the strongest predictor of cognitive impairment in our study population. Our findings support a model where an interaction between Aβ and activated microglia sets the pace for tau spread across Braak stages. Microglial activation and tau accumulation propagate together in patients with Alzheimer’s disease, suggesting an interaction that determines disease progression."
https://openalex.org/W3195413001,"Thin, sensitive skin electronics The properties of the human sense of touch, including high sensitivity to differences in temperature, pressure, or surface roughness, are challenging to replicate in robotics because skin materials must be highly conductive, stretchable, and thin. Jung et al . developed a process to assemble nanomaterials as a monolayer that is partially embedded in an ultrathin elastomer. The process works by depositing a mixed solvent containing nanostructured silver and/or gold, along with elastomer, onto deionized water. This results in a layer of nanoparticles residing at the interface coating with elastomer, which is further densified by the addition of surfactant. The process is scalable, and the resulting elastomer membranes can be transferred to other substrates. —MSL"
https://openalex.org/W3195820203,"RNA molecules adopt three-dimensional structures that are critical to their function and of interest in drug discovery. Few RNA structures are known, however, and predicting them computationally has proven challenging. We introduce a machine learning approach that enables identification of accurate structural models without assumptions about their defining characteristics, despite being trained with only 18 known RNA structures. The resulting scoring function, the Atomic Rotationally Equivariant Scorer (ARES), substantially outperforms previous methods and consistently produces the best results in community-wide blind RNA structure prediction challenges. By learning effectively even from a small amount of data, our approach overcomes a major limitation of standard deep neural networks. Because it uses only atomic coordinates as inputs and incorporates no RNA-specific information, this approach is applicable to diverse problems in structural biology, chemistry, materials science, and beyond."
https://openalex.org/W3194929095,"SagA promotes immunotherapy response The gut microbiome can influence the treatment outcome for cancer patients receiving PD-L1 immunotherapy, but the mechanisms underlying favorable responses are unclear. Griffin et al . found that a particular type of bacteria called enterococci enhance anti–PD-L1 immunotherapy in mice (see the Perspective by Ansaldo and Belkaid). The researchers show that enterococci secrete an enzyme called SagA that breaks down components of the bacterial cell wall. This process results in the release of muramyl peptide fragments, which in turn act as stimulatory molecules to promote signaling of the innate immune sensor protein NOD2 and improved immunotherapy responses. —PNK"
https://openalex.org/W3193815771,"Behaviors and disorders related to self-regulation, such as substance use, antisocial behavior and attention-deficit/hyperactivity disorder, are collectively referred to as externalizing and have shared genetic liability. We applied a multivariate approach that leverages genetic correlations among externalizing traits for genome-wide association analyses. By pooling data from ~1.5 million people, our approach is statistically more powerful than single-trait analyses and identifies more than 500 genetic loci. The loci were enriched for genes expressed in the brain and related to nervous system development. A polygenic score constructed from our results predicts a range of behavioral and medical outcomes that were not part of genome-wide analyses, including traits that until now lacked well-performing polygenic scores, such as opioid use disorder, suicide, HIV infections, criminal convictions and unemployment. Our findings are consistent with the idea that persistent difficulties in self-regulation can be conceptualized as a neurodevelopmental trait with complex and far-reaching social and health correlates."
https://openalex.org/W3193613467,"Not your usual superconductor Most superconductors have only one superconducting phase. Khim et al . measured the magnetic susceptibility of the heavy fermion material CeRh 2 As 2 to reveal the presence of two distinct superconducting phases, one of which emerges from the other when an external magnetic field is applied (see the Perspective by Pourret and Knebel). The researchers ascribe the unusual properties of CeRh 2 As 2 to its crystal structure, which is globally centrosymmetric but consists of noncentrosymmetric layers. —JS"
https://openalex.org/W3182607423,"Blocking heat in two ways Low thermal conductivity is important for barrier coatings, thermoelectrics, and other applications. Gibson et al . combined two complementary methods that manipulate internal interface properties to dramatically decrease the thermal conductivity of the inorganic material BiO 2 Cl 2 Se (see the Perspective by Kim and Cahill). The authors took advantage of both in-plane structural distortions and weak bonding layers to push the conductivity down to 0.1 watts per kelvin per meter: only four times that of air. The principles should be applicable to other systems and provide a method for developing crystals with extremely low thermal conductivity. —BG"
https://openalex.org/W3194633533,"Background COVID-19 has proved to have an indirect impact on essential health services in several parts of the world which could lead to increased morbidity and mortality and loss of the gains made in the past decades. There were no synthesized scientific evidences which could show the impact of COVID-19 epidemics/pandemic on essential health services in Tigray, Northern Ethiopia. Therefore, this study aimed to assess the impacts of COVID-19 epidemics/pandemic on essential health services provision in Tigray, Northern Ethiopia. Methods A pre-post study design was used to assess the impacts of COVID-19 on essential health services delivery in Tigray, Northern Ethiopia in the second quarter of 2020 (Post COVID-19) compared to similar quarter in 2019 (Pre COVID-19). The study focuses on five categories; namely; maternal, neonatal and child health care; communicable diseases with a focus on HIV and TB-HIV co-infection; prevention of mother to child transmission of HIV; basic emergency, outpatient, inpatient and blood bank services, non-communicable diseases and road traffic accidents (RTAs). Analysis was done using Stata version 14.0 software package. The effects of COVID-19 epidemics/pandemic were calculated taking the differences between post COVID -19 and pre COVID-19 periods and the levels of service disruptions presented using proportions. Wilcoxon sign rank test was done and a significance level of ≤0.05 was considered as having significant difference among the two quarters. Results There were significant increase in institutional delivery, delivery by Caesarian Section (CS), still birth, postnatal care within 7 days of delivery, the number of children who received all vaccine doses before 1 st birthday, the number of under 5 children screened and had moderate acute malnutrition, the number of under 5 children screened and had severe acute malnutrition and children with SAM admitted for management. However, there were significant decrease in HIV testing and detection along with enrolment to antiretroviral therapy (ART) care, number of patients with cardiovascular disease (CVD) risk ≥ 30% received treatment, RTAs, total units of blood received from national blood transfusion service (NBTS) and regional blood banks, total number of units of blood transfused and emergency referral. There were no significant changes in outpatient visits and admissions. Conclusion Despite commendable achievements in maintaining several of the essential health services, COVID-19 has led to an increase in under nutrition in under five children, decline in HIV detection and care, CVD, cervical cancer screening and blood bank services. Therefore, governments, local and international agencies need to introduce innovative ways to rapidly expand and deliver services in the context of COVID-19. Moreover, lower income countries have to customize comprehensive and coordinated community-based health care approaches, including outreach and campaigns. In addition, countries should ensure that NCDs are incorporated in their national COVID-19 response plans to provide essential health care services to people living with NCDs and HIV or HIV-TB co-infection during the COVID-19 pandemic period."
https://openalex.org/W3193784112,"Cooling threshold The end of each interglacial period over the past 800,000 years was characterized by large, abrupt cooling episodes that were distinct from the gradual decrease in insolation that was occurring. Why did these sudden coolings occur? Yin et al . used a suite of climate models to show that an insolation threshold exists, beneath which the slow decrease of energy from the sun leads to rapid climate cooling. This effect results from weakening of the Atlantic meridional overturning circulation involving sea ice feedbacks in the Nordic and Labrador Seas. —HJS"
https://openalex.org/W3195418364,"Objectives We examined undergraduate STEM students’ experiences during Spring 2020 when universities switched to remote instruction due to the COVID-19 pandemic. Specifically, we sought to understand actions by universities and instructors that students found effective or ineffective, as well as instructor behaviors that conveyed a sense of caring or not caring about their students’ success. Methods In July 2020 we conducted 16 focus groups with STEM undergraduate students enrolled in US colleges and universities (N = 59). Focus groups were stratified by gender, race/ethnicity, and socioeconomic status. Content analyses were performed using a data-driven inductive approach. Results Participants (N = 59; 51% female) were racially/ethnically diverse (76% race/ethnicity other than non-Hispanic white) and from 32 colleges and universities. The most common effective instructor strategies mentioned included hybrid instruction (35%) and use of multiple tools for learning and student engagement (27%). The most common ineffective strategies mentioned were increasing the course workload or difficulty level (18%) and use of pre-recorded lectures (15%). The most common behaviors cited as making students feel the instructor cared about their success were exhibiting leniency and/or flexibility regarding course policies or assessments (29%) and being responsive and accessible to students (25%). The most common behaviors cited as conveying the instructors did not care included poor communication skills (28%) and increasing the difficulty of the course (15%). University actions students found helpful included flexible policies (41%) and moving key services online (e.g., tutoring, counseling; 24%). Students felt universities should have created policies for faculty and departments to increase consistency (26%) and ensured communication strategies were honest, prompt, and transparent (23%). Conclusions To be prepared for future emergencies, universities should devise evidence-based policies for remote operations and all instructors should be trained in best practices for remote instruction. Research is needed to identify and ameliorate negative impacts of the pandemic on STEM education."
