id,abstract
https://openalex.org/W2917035942,"This paper demonstrates the application of aerial multispectral images in cotton plant phenotyping. Four phenotypic traits (plant height, canopy cover, vegetation index, and flower) were measured from multispectral images captured by a multispectral camera on an unmanned aerial system. Data were collected on eight different days from two fields. Ortho-mosaic and digital elevation models (DEM) were constructed from the raw images using the structure from motion (SfM) algorithm. A data processing pipeline was developed to calculate plant height using the ortho-mosaic and DEM. Six ground calibration targets (GCTs) were used to correct the error of the calculated plant height caused by the georeferencing error of the DEM. Plant heights were measured manually to validate the heights predicted from the imaging method. The error in estimation of the maximum height of each plot ranged from -40.4 to 13.5 cm among six datasets, all of which showed strong linear relationships with the manual measurement (R2 > 0.89). Plot canopy was separated from the soil based on the DEM and normalized differential vegetation index (NDVI). Canopy cover and mean canopy NDVI were calculated to show canopy growth over time and the correlation between the two indices was investigated. The spectral responses of the ground, leaves, cotton flower, and ground shade were analyzed and detection of cotton flowers was satisfactory using a support vector machine (SVM). This study demonstrated the potential of using aerial multispectral images for high throughput phenotyping of important cotton phenotypic traits in the field."
https://openalex.org/W2917843922,"Introduction Quality of life (QoL) is increasingly being considered as an important measure of how disease affects patients’ lives, especially for long-term diseases like chronic kidney disease (CKD). Even though there is no statistically significant association between stages of CKD and QoL, it is decreased in patients with early stages of the disease. Hence, this study aimed to assess QoL and its predictors among patients with CKD at Tikur Anbessa Specialized Hospital (TASH). Methods A cross sectional study was conducted at the nephrology clinic of TASH. A total of 256 patients were recruited through systematic random sampling. Data were collected using the Medical Outcomes Study Short Form 36-Items (SF-36). The data were entered into Epi Info 7.2.2.2 and analyzed using SPSS version 20.0 statistical software. Descriptive statistics like frequency, percent, mean and standard deviation were used to summarize patients’ baseline characteristics. Student’s unpaired t-test and ANOVA were conducted to compare two groups and more than two groups in the analysis of QoL, respectively. Multivariable linear regression was employed to investigate the potential predictors of QoL. Results Quality of life was decreased in all stages of CKD. A reduction in physical functioning (p = 0.03), bodily pain (p = 0.004), vitality (p = 0.019) and social functioning (p = 0.002) was observed progressively across stages of CKD. High income status and greater than 11g/dl hemoglobin level were found to be predictors of all high score SF-36 domains. High family income (β 15.33; 95%CI: 11.33–19.33, p<0.001), higher educational status (β 7.9; 95%CI: 4.10–11.66, p<0.001), and hemoglobin ≥11g/dl (β 8.36; 95%CI: 6.31–10.41, p<0.001) were predictors of better QoL in the physical component summary, whereas absence of CKD complications (β 2.75; 95%CI: 0.56–4.94, p = 0.014), high family income (β 10.10; 95%CI: 5.10–15.10, p<0.001) and hemoglobin ≥11g/dl (β 4.54, 95%CI: 2.01–7.08, p = 0.001) were predictors of better QoL in the mental component summary. Conclusion In this setting, QoL decreased in CKD patients in the early stages of the disease. Study participants with low income and hemoglobin level were considered to have worse quality of life in both physical and mental component summaries."
https://openalex.org/W2916204794,"This aims of this study were (I) to determine the velocity variable and regression model which best fit the load-velocity relationship during the free-weight prone bench pull exercise, (II) to compare the reliability of the velocity attained at each percentage of the one-repetition maximum (1RM) between different velocity variables and regression models, and (III) to compare the within- and between-subject variability of the velocity attained at each %1RM. Eighteen men (14 rowers and four weightlifters) performed an incremental test during the free-weight prone bench pull exercise in two different sessions. General and individual load-velocity relationships were modelled through three velocity variables (mean velocity [MV], mean propulsive velocity [MPV] and peak velocity [PV]) and two regression models (linear and second-order polynomial). The main findings revealed that (I) the general (Pearson's correlation coefficient [r] range = 0.964–0.973) and individual (median r = 0.986 for MV, 0.989 for MPV, and 0.984 for PV) load-velocity relationships were highly linear, (II) the reliability of the velocity attained at each %1RM did not meaningfully differ between the velocity variables (coefficient of variation [CV] range = 2.55–7.61% for MV, 2.84–7.72% for MPV and 3.50–6.03% for PV) neither between the regression models (CV range = 2.55–7.72% and 2.73–5.25% for the linear and polynomial regressions, respectively), and (III) the within-subject variability of the velocity attained at each %1RM was lower than the between-subject variability for the light-moderate loads. No meaningful differences between the within- and between-subject CVs were observed for the MV of the 1RM trial (6.02% vs. 6.60%; CVratio = 1.10), while the within-subject CV was lower for PV (6.36% vs. 7.56%; CVratio = 1.19). These results suggest that the individual load-MV relationship should be determined with a linear regression model to obtain the most accurate prescription of the relative load during the free-weight prone bench pull exercise."
https://openalex.org/W2952575822,"Molecular tools adapted from bacterial CRISPR (Clustered Regulatory Interspaced Short Palindromic Repeats) systems for adaptive immunity have become widely used for plant genome engineering, both to investigate gene functions and to engineer desirable traits. A number of different Cas (CRISPR-associated) nucleases are now used but, as most studies performed to date have engineered different targets using a variety of plant species and molecular tools, it has been difficult to draw conclusions about the comparative performance of different nucleases. Due to the time and effort required to regenerate engineered plants, efficiency is critical. In addition, there have been several reports of mutations at sequences with less than perfect identity to the target. While in some plant species it is possible to remove these so-called 'off-targets' by backcrossing to a parental line, the specificity of genome engineering tools is important when targeting specific members of closely-related gene families, especially when recent paralogues are co-located in the genome and unlikely to segregate. Specificity is also important for species that take years to reach sexual maturity or that are clonally propagated. Here, we directly compare the efficiency and specificity of Cas nucleases from different bacterial species together with engineered variants of Cas9. We find that the nucleotide content of the target correlates with efficiency and that Cas9 from Staphylococcus aureus (SaCas9) is comparatively most efficient at inducing mutations. We also demonstrate that 'high-fidelity' variants of Cas9 can reduce off-target mutations in plants. We present these molecular tools as standardised DNA parts to facilitate their re-use."
https://openalex.org/W2915632263,"Tuberculosis is an infectious disease that causes ill health and death in millions of people each year worldwide. Timely diagnosis and treatment is key to full patient recovery. The Microscopic Observed Drug Susceptibility (MODS) is a test to diagnose TB infection and drug susceptibility directly from a sputum sample in 7-10 days with a low cost and high sensitivity and specificity, based on the visual recognition of specific growth cording patterns of M. Tuberculosis in a broth culture. Despite its advantages, MODS is still limited in remote, low resource settings, because it requires permanent and trained technical staff for the image-based diagnostics. Hence, it is important to develop alternative solutions, based on reliable automated analysis and interpretation of MODS cultures. In this study, we trained and evaluated a convolutional neural network (CNN) for automatic interpretation of MODS cultures digital images. The CNN was trained on a dataset of 12,510 MODS positive and negative images obtained from three different laboratories, where it achieved 96.63 +/- 0.35% accuracy, and a sensitivity and specificity ranging from 91% to 99%, when validated across held-out laboratory datasets. The model's learned features resemble visual cues used by expert diagnosticians to interpret MODS cultures, suggesting that our model may have the ability to generalize and scale. It performed robustly when validated across held-out laboratory datasets and can be improved upon with data from new laboratories. This CNN can assist laboratory personnel, in low resource settings, and is a step towards facilitating automated diagnostics access to critical areas in developing countries."
https://openalex.org/W2916742476,"Medium containing Fetal Bovine Serum (FBS) provides a supportive environment for isolation and expansion of mesenchymal stromal/stem cells (MSCs); however, the inherent variability of FBS may contribute to inconsistencies in cell growth and yield between batches of stem cell products. For this reason, we set out to develop a serum-free medium capable of supporting the in vitro expansion of MSCs. First a naïve serum-free medium was formulated by Sato’s approach. Once it was established that the naïve serum-free medium supported the expansion of canine adipose-derived MSCs (Ad-MSCs), the serum-free medium was optimized by addition of growth factors. Combinations of growth factors were chosen and compared by their effect on cell proliferation and colony formation. Growth characteristics of canine adipose-derived MSCs cultured in the serum-free medium were comparable to those cultured in standard FBS containing medium. In addition, cell surface marker expression and differentiation potential of serum-free and FBS-based cultures were also comparable. However, a commercial serum-free medium developed for human MSC culture did not support growth of canine Ad-MSCs. In summary, canine Ad-MSCs isolated and cultured in serum-free medium retained the basic characteristics of MSCs cultured in FBS containing medium."
https://openalex.org/W2916561522,"Past research indicates that patient perceptions of surgeon warmth and competence influence treatment expectancies and satisfaction with treatment outcomes. Stereotypes have a powerful impact on impression formation. The present research explores stereotypes about surgeon warmth and competence and investigates the extent to which surgeon gender influences perceptions of female and male surgeons. A between-subjects experiment was conducted online using crowdsourcing technology to derive a representative sample from the general population. Four hundred and fifteen participants were randomly assigned to evaluate the warmth and competence of males, females, surgeons, male surgeons, or female surgeons, using validated measures. Planned contrasts revealed that as a group, surgeons received higher warmth and competence ratings than non-surgeons (p = .007). Consistent with gender stereotypes, female surgeons received higher warmth ratings (p < .001) and lower competence ratings (p = .001) than male surgeons. The stereotype of surgeons held by the general public is that they are high in warmth and competence relative to other occupational groups. Surgeon gender appears to influence general beliefs about the warmth and competence of female and male surgeons."
https://openalex.org/W2915837921,"Acoustic levitation method (ALM) is a container-less processing method with applications in various fields, including material processing, biology, and analytical chemistry. Because it is a container-less processing technique, ALM could prevent nucleation and contamination of materials being processed via contact with a container wall. It is well-known that evaporation of a sample is an important process in container-less processing of materials; however, the mechanism of evaporation in multicomponent droplets in a single acoustic levitator is still unclear. Thus, we evaluate and understand the evaporation of an acoustically levitated multicomponent droplet and manipulate the evaporation process of the sample in this study. Specifically, we investigate the evaporation process of pure and multicomponent droplets using container-less processing experimentally. The evaporation processes and temporal evolution of the surface temperature of a multicomponent droplet were evaluated using a high-speed camera and radiation thermometer, respectively. We used water, ethanol, methanol, hexane, acetone, pentane, and binary solutions (solution of 25 wt%, 50 wt%, and 75 wt% ethanol, methanol, and acetone, respectively) as test samples to study the effect of saturated vapor pressure on evaporation. Ethanol, methanol, and acetone droplets evaporate in two different stages. It was observed that the water vapor in the air condensed during the evaporation process of these water-soluble droplets; hence, our experimental data did not agree with the theoretical prediction in accordance with the d2 law. Nevertheless, the evaporation behavior in the first stage of evaporation was consistent with the theoretical prediction. Furthermore, for binary droplets, as the concentration of the resultant solution increased owing to evaporation, the transition time from the first to the second stage of evaporation also increased. Based on these observations, estimation equations for binary droplets were developed to ensure that the experimental and theoretical values were in good agreement."
https://openalex.org/W2915373590,"Background Iron overload, resulting from blood transfusions in patients with chronic anemias, has historically been controlled with regular deferoxamine, but its parenteral requirement encouraged studies of orally-active agents, including deferasirox and deferiprone. Deferasirox, licensed by the US Food and Drug Administration in 2005 based upon the results of randomized controlled trials, is now first-line therapy worldwide. In contrast, early investigator-initiated trials of deferiprone were prematurely terminated after investigators raised safety concerns. The FDA declined market approval of deferiprone; years later, it licensed the drug as “last resort” therapy, to be prescribed only if first-line drugs had failed. We undertook to evaluate the long-term effectiveness and toxicities of deferiprone and deferasirox in one transfusion clinic. Methods and findings Under an IRB-approved study, we retrospectively inspected the electronic medical records of consented iron-loaded patients managed between 2009 and 2015 at The University Health Network (UHN), Toronto. We compared changes in liver and heart iron, adverse effects and other outcomes, in patients treated with deferiprone or deferasirox. Results Although deferiprone was unlicensed in Canada, one-third (n = 41) of locally-transfused patients had been switched from first-line, licensed therapies (deferoxamine or deferasirox) to regimens of unlicensed deferiprone. The primary endpoint of monitoring in iron overload, hepatic iron concentration (HIC), increased (worsened) during deferiprone monotherapy (mean 10±2–18±2 mg/g; p < 0.0003), exceeding the threshold for life-threatening complications (15 mg iron/g liver) in 50% patients. During deferasirox monotherapy, mean HIC decreased (improved) (11±1–6±1 mg/g; p < 0.0001). Follow-up HICs were significantly different following deferiprone and deferasirox monotherapies (p < 0.0000002). Addition of low-dose deferoxamine (<40 mg/kg/day) to deferiprone did not result in reductions of HIC to <15 mg/g (baseline 20±4 mg/g; follow-up, 18±4 mg/g; p < 0.2) or in reduction in the proportion of patients with HIC exceeding 15 mg/g (p < 0.2). During deferiprone exposure, new diabetes mellitus, a recognized consequence of inadequate iron control, was diagnosed in 17% patients, most of whom had sustained HICs exceeding 15 mg/g for years; one woman died after 13 months of a regimen of deferiprone and low-dose deferasirox. During deferiprone exposure, serum ALT increased over baseline in 65% patients. Mean serum ALT increased 6.6-fold (p < 0.001) often persisting for years. During deferasirox exposure, mean ALT was unchanged (p < 0.84). No significant differences between treatment groups were observed in the proportions of patients estimated to have elevated cardiac iron. Conclusions Deferiprone showed ineffectiveness and significant toxicity in most patients. Combination with low doses of first-line therapies did not improve the effectiveness of deferiprone. Exposure to deferiprone, over six years while the drug was unlicensed, in the face of ineffectiveness and serious toxicities, demands review of the standards of local medical practice. The limited scope of regulatory approval of deferiprone, worldwide, should restrict its exposure to the few patients genuinely unable to tolerate the two effective, first-line therapies."
https://openalex.org/W2915494788,"Climatic conditions affect the growth, development and final crop production. As wheat is of paramount importance as a staple crop in the human diet, there is a growing need to study its abiotic stress adaptation through the performance of key breeding traits. New and complementary approaches, such as genome-wide association studies (GWAS) and genomic selection (GS), are used for the dissection of different agronomic traits. The present study focused on the dissection of agronomic and quality traits of interest (initial agronomic score, yield, gluten index, sedimentation index, specific weight, whole grain protein and yellow colour) assessed in a panel of 179 durum wheat lines (Triticum durum Desf.), grown under rainfed conditions in different Mediterranean environments in Southern Spain (Andalusia). The findings show a total of 37 marker-trait associations (MTAs) which affect phenotype expression for three quality traits (specific weight, gluten and sedimentation indexes). MTAs could be mapped on the A and B durum wheat subgenomes (on chromosomes 1A, 1B, 2A, 2B and 3A) through the recently available bread wheat reference assembly (IWGSC RefSeqv1). Two of the MTAs found for quality traits (gluten index and SDS) corresponded to the known Glu-B1 and Glu-A1 loci, for which candidate genes corresponding to high molecular weight glutenin subunits could be located. The GS prediction ability values obtained from the breeding materials analyzed showed promising results for traits as grain protein content, sedimentation and gluten indexes, which can be used in plant breeding programs."
