id,abstract
https://openalex.org/W2056046302,The amyloid β protein has been identified as an important component of both cerebrovascular amyloid and amyloid plaques of Alzheimer's disease and Down syndrome. A complementary DNA for the β protein suggests that it derives from a larger protein expressed in a variety of tissues. Overexpression of the gene in brain tissue from fetuses with Down syndrome (trisomy 21) can be explained by dosage since the locus encoding the β protein maps to chromosome 21. Regional localization of this gene by both physical and genetic mapping places it in the vicinity of the genetic defect causing the inherited form of Alzheimer's disease.
https://openalex.org/W1966034730,"We have probed for active sites in the B1 chain of laminin using synthetic peptides comprising certain regions of its amino acid sequence as deduced from cDNA clones. An antibody to a 19-mer from domain III inhibited attachment of HT-1080 and CHO cells to laminin, while the peptide itself was inactive. A nearby peptide (CDPGYIGSR) from domain III with homology to epidermal growth factor was synthesized and found to be one of the principle sites in laminin mediating cell attachment, migration, and receptor binding."
https://openalex.org/W2139127386,"The lipocortins are a group of proteins that have been reported to inhibit phospholipase A2 by direct interaction with enzyme. Two proteins which have been identified as lipocortin on the basis of inhibition of phospholipase A2 activity have recently been cloned and sequenced. These have been shown to be identical to the calpactins, which are membrane cytoskeletal proteins serving as major substrates of the tyrosine protein kinases. We have now found that two forms of calpactin (I and II) inhibit porcine pancreatic phospholipase A2 in an assay using Escherichia coli cells or extracted phospholipid vesicles as substrate, but only when the substrate concentration is very low. Both calpactins, as well as another, 73-kDa inhibitory protein, were found to bind purified phospholipids and E. coli cell membranes directly. Kinetic studies show that the inhibition of phospholipase A2 by calpactin can be overcome by high phospholipid substrate concentrations, whether E. coli cells or isolated phospholipid vesicles are used. For example, in the presence of 5 X 10(-10) M phospholipase A2 and 1 X 10(-7) M calpactin, the inhibition decreases from 100 to 0% as phospholipid in vesicles is raised from 2 to 8 microM. The evidence reported here strongly suggests that in vitro inhibition of phospholipase A2 by lipocortin is due to sequestering of the phospholipid substrate by the inhibitor protein, rather than a direct interaction with the phospholipase. These results raise questions about the physiological significance of the inhibition of phospholipases by calpactins."
https://openalex.org/W193754658,
https://openalex.org/W2027314542,
https://openalex.org/W2072174355,"Although homelessness has been recognized as a serious and growing urban social problem, scientifically acceptable methods for estimating the composition and size of the homeless population have been lacking. A new research approach to estimating the size and composition of undomiciled urban populations is presented, and its utility is illustrated through a description of the literal homeless of Chicago. The homeless in the Chicago sample are unaffiliated persons living in extreme poverty, with high levels of physical and mental disability. Homelessness is interpreted as a manifestation of extreme poverty among persons without families in housing markets with declining stocks of inexpensive dwelling units suitable for single persons."
https://openalex.org/W1607959146,"A rat hepatocyte cell line was cultured in Higuchi's medium with fetal calf serum and insulin and labeled with 35SO2/4-. The cells were treated with a number of ligands to displace the heparan 35SO4 proteoglycan (HSPG) from the pericellular matrix. Maximum release was obtained with D-mannose-6-PO4 (50 mM), D-glucose-6-PO4 (50 mM), myo-inositol-2-PO4 (2-5 mM), myo-inositol hexaphosphate (2-5 mM), and DL-myo-inositol-1-PO4 (1-2 mM). D-myo-Inositol-1,3,4-(PO4)3 (1 mM) and L-myo-inositol-1-PO4 (2 mM) were intermediate in their ability to release the cell surface HSPG, whereas heparin (2 mg/ml), yeast phosphomannan (4 mg/ml), D-xylose-1-PO4 (50 mM), D-glucose-6-SO4 (50 mM), and myo-inositol hexasulfate (5 mM) were ineffective. When 35SO2/4- was added to cell cultures, the total cell surface HSPG increased linearly, but the percentage of the total cell surface [35SO4]HSPG that was released by myo-inositol-PO4 increased with time during the labeling period, reaching a maximum of 65% after 5 h. When cells were labeled for 12 h without insulin in the medium, the maximum amount of cell surface HSPG that was released by myo-inositol-PO4 was reduced to 30%. However, when cells labeled in the absence of insulin were treated with phosphatidylinositol-specific phospholipase C and then myo-inositol-PO4, the release of the cell surface [35SO4]HSPG was increased to 73%. When the [35SO4]HSPG that was released from the cell surface by treatment with myo-inositol-PO4 was added to cultures of unlabeled hepatocytes, it was taken up very rapidly and a portion of the internalized HSPG was converted to free heparan SO4 chains which appeared in the nucleus. Uptake was Ca2+- and Mg2+-independent. The amount of [35SO4]HSPG taken up was markedly reduced when the myo-inositol-PO4-releasable [35SO4]HSPG was pretreated with trypsin, thermolysin, alkaline borohydride, or alkaline phosphatase. When the cells were grown in inositol-deficient medium or in the presence of myo-inositol-PO4, the amount of heparan SO4 found in the nucleus was markedly reduced, and the cells no longer exhibited contact inhibition. These effects of myo-inositol deficiency on the growth and nuclear heparan SO4 were accentuated by addition of LiCl to the cultures to prevent phosphatidylinositol synthesis from the endogenous myo-inositol-PO4.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2001418316,
https://openalex.org/W2020614472,
https://openalex.org/W1598176996,"The interactions of vascular smooth muscle caldesmon with actin, tropomyosin, and calmodulin were determined under conditions in which the four proteins can form reconstituted Ca2+-sensitive smooth muscle thin filaments. Caldesmon bound to actin in a complex fashion with high affinity sites (K = 10(7) M-1) saturating at a stoichiometry of 1 per 28 actins, and lower affinity sites at 1 per 7 actins. The affinity of binding was increased in the presence of tropomyosin, and this could be attributed to a direct interaction between caldesmon and tropomyosin which was demonstrated using caldesmon cross-linked to Sepharose. In the presence of tropomyosin, occupancy of the high affinity sites was associated with inhibition of actin-activated myosin MgATPase activity. Caldesmon was found to bind to calmodulin in the presence of Ca2+, with an affinity of 10(6) M-1. The binding of Ca2+ X calmodulin to caldesmon was associated with the neutralization of inhibition of actin-tropomyosin. Ca2+ X calmodulin binding reduced but did not abolish the binding of caldesmon to actin-tropomyosin. From this data we have proposed a model for smooth muscle thin filaments in which Ca2+ regulates activity by converting the inhibited actin-tropomyosin-caldesmon complex to the active complexes, actin-tropomyosin-caldesmon-calmodulin X Ca2+ and actin-tropomyosin."
