id,abstract
https://openalex.org/W2098349861,"Analysis of a series of clinical isolates of the swine-origin H1N1 influenza virus reveals that in mammalian models (mice, ferrets and macaques) the current pandemic virus is associated with more severe disease than a seasonal H1N1 strain. The viruses can also infect pigs but do not cause clinical signs. All antivirus drugs tested, including Tamiflu, were effective in cell culture against the new virus, lending support to the use of these compounds as a first line of defence against the pandemic. On 11 June 2009 the World Health Organization declared that the infections caused by a new strain of influenza A virus closely related to swine viruses had reached pandemic levels. Here, one of the first US isolates of the new swine-origin H1N1 influenza virus (S-OIV) is characterized, as well as several other S-OIV isolates, both in vitro and in vivo. Influenza A viruses cause recurrent outbreaks at local or global scale with potentially severe consequences for human health and the global economy. Recently, a new strain of influenza A virus was detected that causes disease in and transmits among humans, probably owing to little or no pre-existing immunity to the new strain. On 11 June 2009 the World Health Organization declared that the infections caused by the new strain had reached pandemic proportion. Characterized as an influenza A virus of the H1N1 subtype, the genomic segments of the new strain were most closely related to swine viruses1. Most human infections with swine-origin H1N1 influenza viruses (S-OIVs) seem to be mild; however, a substantial number of hospitalized individuals do not have underlying health issues, attesting to the pathogenic potential of S-OIVs. To achieve a better assessment of the risk posed by the new virus, we characterized one of the first US S-OIV isolates, A/California/04/09 (H1N1; hereafter referred to as CA04), as well as several other S-OIV isolates, in vitro and in vivo. In mice and ferrets, CA04 and other S-OIV isolates tested replicate more efficiently than a currently circulating human H1N1 virus. In addition, CA04 replicates efficiently in non-human primates, causes more severe pathological lesions in the lungs of infected mice, ferrets and non-human primates than a currently circulating human H1N1 virus, and transmits among ferrets. In specific-pathogen-free miniature pigs, CA04 replicates without clinical symptoms. The assessment of human sera from different age groups suggests that infection with human H1N1 viruses antigenically closely related to viruses circulating in 1918 confers neutralizing antibody activity to CA04. Finally, we show that CA04 is sensitive to approved and experimental antiviral drugs, suggesting that these compounds could function as a first line of defence against the recently declared S-OIV pandemic."
https://openalex.org/W1972298775,
https://openalex.org/W2117776343,"Background The stromal microenvironment and particularly the macrophage component of primary tumors influence their malignant potential. However, at the metastatic site the role of these cells and their mechanism of actions for establishment and growth of metastases remain largely unknown. Methodology/Principal Findings Using animal models of breast cancer metastasis, we show that a population of host macrophages displaying a distinct phenotype is recruited to extravasating pulmonary metastatic cells regardless of species of origin. Ablation of this macrophage population through three independent means (genetic and chemical) showed that these macrophages are required for efficient metastatic seeding and growth. Importantly, even after metastatic growth is established, ablation of this macrophage population inhibited subsequent growth. Furthermore, imaging of intact lungs revealed that macrophages are required for efficient tumor cell extravasation. Conclusion/Significance These data indicate a direct enhancement of metastatic growth by macrophages through their effects on tumor cell extravasation, survival and subsequent growth and identifies these cells as a new therapeutic target for treatment of metastatic disease."
https://openalex.org/W2026273242,
https://openalex.org/W2012353540,"Many cancer cells display a CIN (Chromosome Instability) phenotype, by which they exhibit high rates of chromosome loss or gain at each cell cycle. Over the years, a number of different mechanisms, including mitotic spindle multipolarity, cytokinesis failure, and merotelic kinetochore orientation, have been proposed as causes of CIN. However, a comprehensive theory of how CIN is perpetuated is still lacking. We used CIN colorectal cancer cells as a model system to investigate the possible cellular mechanism(s) underlying CIN. We found that CIN cells frequently assembled multipolar spindles in early mitosis. However, multipolar anaphase cells were very rare, and live-cell experiments showed that almost all CIN cells divided in a bipolar fashion. Moreover, fixed-cell analysis showed high frequencies of merotelically attached lagging chromosomes in bipolar anaphase CIN cells, and higher frequencies of merotelic attachments in multipolar vs. bipolar prometaphases. Finally, we found that multipolar CIN prometaphases typically possessed gamma-tubulin at all spindle poles, and that a significant fraction of bipolar metaphase/early anaphase CIN cells possessed more than one centrosome at a single spindle pole. Taken together, our data suggest a model by which merotelic kinetochore attachments can easily be established in multipolar prometaphases. Most of these multipolar prometaphase cells would then bi-polarize before anaphase onset, and the residual merotelic attachments would produce chromosome mis-segregation due to anaphase lagging chromosomes. We propose this spindle pole coalescence mechanism as a major contributor to chromosome instability in cancer cells."
https://openalex.org/W2000551557,"Most studies investigating the neurobiology of depression and suicide have focused on the serotonergic system. While it seems clear that serotonergic alterations play a role in the pathogenesis of these major public health problems, dysfunction in additional neurotransmitter systems and other molecular alterations may also be implicated. Microarray expression studies are excellent screening tools to generate hypotheses about additional molecular processes that may be at play. In this study we investigated brain regions that are known to be implicated in the neurobiology of suicide and major depression are likely to represent valid global molecular alterations.We performed gene expression analysis using the HG-U133AB chipset in 17 cortical and subcortical brain regions from suicides with and without major depression and controls. Total mRNA for microarray analysis was obtained from 663 brain samples isolated from 39 male subjects, including 26 suicide cases and 13 controls diagnosed by means of psychological autopsies. Independent brain samples from 34 subjects and animal studies were used to control for the potential confounding effects of comorbidity with alcohol. Using a Gene Ontology analysis as our starting point, we identified molecular pathways that may be involved in depression and suicide, and performed follow-up analyses on these possible targets. Methodology included gene expression measures from microarrays, Gene Score Resampling for global ontological profiling, and semi-quantitative RT-PCR. We observed the highest number of suicide specific alterations in prefrontal cortical areas and hippocampus. Our results revealed alterations of synaptic neurotransmission and intracellular signaling. Among these, Glutamatergic (GLU) and GABAergic related genes were globally altered. Semi-quantitative RT-PCR results investigating expression of GLU and GABA receptor subunit genes were consistent with microarray data.The observed results represent the first overview of global expression changes in brains of suicide victims with and without major depression and suggest a global brain alteration of GLU and GABA receptor subunit genes in these conditions."
https://openalex.org/W2162988145,"Background With the exception of APOE ε4 allele, the common genetic risk factors for sporadic Alzheimer's Disease (AD) are unknown. Methods and Findings We completed a genome-wide association study on 381 participants in the ADNI (Alzheimer's Disease Neuroimaging Initiative) study. Samples were genotyped using the Illumina Human610-Quad BeadChip. 516,645 unique Single Nucleotide Polymorphisms (SNPs) were included in the analysis following quality control measures. The genotype data and raw genetic data are freely available for download (LONI, http://www.loni.ucla.edu/ADNI/Data/). Two analyses were completed: a standard case-control analysis, and a novel approach using hippocampal atrophy measured on MRI as an objectively defined, quantitative phenotype. A General Linear Model was applied to identify SNPs for which there was an interaction between the genotype and diagnosis on the quantitative trait. The case-control analysis identified APOE and a new risk gene, TOMM40 (translocase of outer mitochondrial membrane 40), at a genome-wide significance level of≤10−6 (10−11 for a haplotype). TOMM40 risk alleles were approximately twice as frequent in AD subjects as controls. The quantitative trait analysis identified 21 genes or chromosomal areas with at least one SNP with a p-value≤10−6, which can be considered potential “new” candidate loci to explore in the etiology of sporadic AD. These candidates included EFNA5, CAND1, MAGI2, ARSB, and PRUNE2, genes involved in the regulation of protein degradation, apoptosis, neuronal loss and neurodevelopment. Thus, we identified common genetic variants associated with the increased risk of developing AD in the ADNI cohort, and present publicly available genome-wide data. Supportive evidence based on case-control studies and biological plausibility by gene annotation is provided. Currently no available sample with both imaging and genetic data is available for replication. Conclusions Using hippocampal atrophy as a quantitative phenotype in a genome-wide scan, we have identified candidate risk genes for sporadic Alzheimer's disease that merit further investigation."
https://openalex.org/W2054330377,"The bZIP transcription factor Nrf2 has emerged as a pivotal regulator of intracellular redox homeostasis by controlling the expression of many endogenous antioxidants and phase II detoxification enzymes. Upon oxidative stress, Nrf2 is induced at protein levels through redox-sensitive modifications on cysteine residues of Keap1, a component of the E3 ubiquitin ligase that targets Nrf2 for ubiquitin-dependent degradation. The mitogen activated protein kinases (MAPKs) have previously been proposed to regulate Nrf2 in response to oxidative stress. However, the exact role of MAPKs and the underlying molecular mechanism remain poorly defined. Here we report the first evidence that Nrf2 is phosphorylated in vivo by MAPKs. We have identified multiple serine/threonine residues as major targets of MAPK-mediated phosphorylation. Combined alanine substitution on those residues leads to a moderate decrease in the transcriptional activity of Nrf2, most likely due to a slight reduction in its nuclear accumulation. More importantly, Nrf2 protein stability, primarily controlled by Keap1, is not altered by Nrf2 phosphorylation in vivo. These data indicate that direct phosphorylation of Nrf2 by MAPKs has limited contribution in modulating Nrf2 activity. We suggest that MAPKs regulate the Nrf2 signaling pathway mainly through indirect mechanisms."
https://openalex.org/W2064861163,"DNA methylation [1], [2] is capable of modulating coordinate expression of large numbers of genes across many different pathways, and may therefore warrant investigation for their potential role between genes and disease phenotype. In a rare set of monozygotic twins discordant for Alzheimer's disease (AD), significantly reduced levels of DNA methylation were observed in temporal neocortex neuronal nuclei of the AD twin. These findings are consistent with the hypothesis that epigenetic mechanisms may mediate at the molecular level the effects of life events on AD risk, and provide, for the first time, a potential explanation for AD discordance despite genetic similarities."
https://openalex.org/W1965360728,"Ecological and genetic factors that govern the occurrence and persistence of anthrax reservoirs in the environment are obscure. A central tenet, based on limited and often conflicting studies, has long held that growing or vegetative forms of Bacillus anthracis survive poorly outside the mammalian host and must sporulate to survive in the environment. Here, we present evidence of a more dynamic lifecycle, whereby interactions with bacterial viruses, or bacteriophages, elicit phenotypic alterations in B. anthracis and the emergence of infected derivatives, or lysogens, with dramatically altered survival capabilities. Using both laboratory and environmental B. anthracis strains, we show that lysogeny can block or promote sporulation depending on the phage, induce exopolysaccharide expression and biofilm formation, and enable the long-term colonization of both an artificial soil environment and the intestinal tract of the invertebrate redworm, Eisenia fetida. All of the B. anthracis lysogens existed in a pseudolysogenic-like state in both the soil and worm gut, shedding phages that could in turn infect non-lysogenic B. anthracis recipients and confer survival phenotypes in those environments. Finally, the mechanism behind several phenotypic changes was found to require phage-encoded bacterial sigma factors and the expression of at least one host-encoded protein predicted to be involved in the colonization of invertebrate intestines. The results here demonstrate that during its environmental phase, bacteriophages provide B. anthracis with alternatives to sporulation that involve the activation of soil-survival and endosymbiotic capabilities."
https://openalex.org/W2138442021,"Microbial fuel cells (MFCs) are remarkable ""green energy"" devices that exploit microbes to generate electricity from organic compounds. MFC devices currently being used and studied do not generate sufficient power to support widespread and cost-effective applications. Hence, research has focused on strategies to enhance the power output of the MFC devices, including exploring more electrochemically active microbes to expand the few already known electricigen families. However, most of the MFC devices are not compatible with high throughput screening for finding microbes with higher electricity generation capabilities. Here, we describe the development of a microfabricated MFC array, a compact and user-friendly platform for the identification and characterization of electrochemically active microbes. The MFC array consists of 24 integrated anode and cathode chambers, which function as 24 independent miniature MFCs and support direct and parallel comparisons of microbial electrochemical activities. The electricity generation profiles of spatially distinct MFC chambers on the array loaded with Shewanella oneidensis MR-1 differed by less than 8%. A screen of environmental microbes using the array identified an isolate that was related to Shewanella putrefaciens IR-1 and Shewanella sp. MR-7, and displayed 2.3-fold higher power output than the S. oneidensis MR-1 reference strain. Therefore, the utility of the MFC array was demonstrated."
https://openalex.org/W2133907923,"Although the lipid mediator prostaglandin E(2) (PGE(2)) exerts antifibrotic effects by inhibiting multiple fibroblast functions, its ability to regulate fibroblast survival is unknown. Here, we examined the effects of this prostanoid on apoptosis and apoptosis pathways in normal and fibrotic lung fibroblasts. As compared to medium alone, 24 h of treatment with PGE(2) increased apoptosis of normal lung fibroblasts in a dose-dependent manner (EC(50) approximately 50 nM), as measured by annexin V staining, caspase 3 activity, cleavage of poly-ADP-ribose polymerase, and single-stranded DNA levels. PGE(2) also potentiated apoptosis elicited by Fas ligand plus cycloheximide. These proapoptotic actions were dependent on signaling through the EP2/EP4 receptors and by downstream activation of both caspases 8 and 9. Silencing and gene deletion of PTEN demonstrated that the effects of PGE(2) involved decreased activity of the prosurvival molecule Akt. PGE(2) also down-regulated expression of survivin, an inhibitor of apoptosis, and increased expression of Fas. Fibroblasts from patients with pulmonary fibrosis exhibited resistance to the apoptotic effects of PGE(2). These findings show for the first time that, in contrast to its effects on many other cell types, PGE(2) promotes apoptosis in lung fibroblasts through diverse pathways. They provide another dimension by which PGE(2) may inhibit, and perhaps even reverse, fibrogenesis in patients with interstitial lung disease."
https://openalex.org/W1583868454,"Lung injury promotes the expression of matrix metalloproteinase-7 (MMP7, matrilysin), which is required for neutrophil recruitment and re-epithelialization. MMP7 governs the lung inflammatory response through the shedding of syndecan-1. Because inflammation and repair are related events, we evaluated the role of syndecan-1 shedding in lung re-epithelialization.Epithelial injury induced syndecan-1 shedding from wild-type epithelium but not from Mmp7(-/-) mice in vitro and in vivo. Moreover, cell migration and wound closure was enhanced by MMP7 shedding of syndecan-1. Additionally, we found that syndecan-1 augmented cell adhesion to collagen by controlling the affinity state of the alpha(2)beta(1) integrin.MMP7 shedding of syndecan-1 facilitates wound closure by causing the alpha(2)beta(1) integrin to assume a less active conformation thereby removing restrictions to migration. MMP7 acts in the lungs to regulate inflammation and repair, and our data now show that both these functions are controlled through the shedding of syndecan-1."
https://openalex.org/W2004293593,"Gene expression alterations have previously been associated with type 2 diabetes, however whether these changes are primary causes or secondary effects of type 2 diabetes is not known. As healthy first degree relatives of people with type 2 diabetes have an increased risk of developing type 2 diabetes, they provide a good model in the search for primary causes of the disease.We determined gene expression profiles in skeletal muscle biopsies from Caucasian males with type 2 diabetes, healthy first degree relatives, and healthy controls. Gene expression was measured using Affymetrix Human Genome U133 Plus 2.0 Arrays covering the entire human genome. These arrays have not previously been used for this type of study. We show for the first time that genes involved in insulin signaling are significantly upregulated in first degree relatives and significantly downregulated in people with type 2 diabetes. On the individual gene level, 11 genes showed altered expression levels in first degree relatives compared to controls, among others KIF1B and GDF8 (myostatin). LDHB was found to have a decreased expression in both groups compared to controls.We hypothesize that increased expression of insulin signaling molecules in first degree relatives of people with type 2 diabetes, work in concert with increased levels of insulin as a compensatory mechanism, counter-acting otherwise reduced insulin signaling activity, protecting these individuals from severe insulin resistance. This compensation is lost in people with type 2 diabetes where expression of insulin signaling molecules is reduced."
