id,abstract
https://openalex.org/W2077298225,"Parameter identifiability problems can plague biomodelers when they reach the quantification stage of development, even for relatively simple models. Structural identifiability (SI) is the primary question, usually understood as knowing which of P unknown biomodel parameters p1,…, pi,…, pP are-and which are not-quantifiable in principle from particular input-output (I-O) biodata. It is not widely appreciated that the same database also can provide quantitative information about the structurally unidentifiable (not quantifiable) subset, in the form of explicit algebraic relationships among unidentifiable pi. Importantly, this is a first step toward finding what else is needed to quantify particular unidentifiable parameters of interest from new I-O experiments. We further develop, implement and exemplify novel algorithms that address and solve the SI problem for a practical class of ordinary differential equation (ODE) systems biology models, as a user-friendly and universally-accessible web application (app)-COMBOS. Users provide the structural ODE and output measurement models in one of two standard forms to a remote server via their web browser. COMBOS provides a list of uniquely and non-uniquely SI model parameters, and-importantly-the combinations of parameters not individually SI. If non-uniquely SI, it also provides the maximum number of different solutions, with important practical implications. The behind-the-scenes symbolic differential algebra algorithms are based on computing Gröbner bases of model attributes established after some algebraic transformations, using the computer-algebra system Maxima. COMBOS was developed for facile instructional and research use as well as modeling. We use it in the classroom to illustrate SI analysis; and have simplified complex models of tumor suppressor p53 and hormone regulation, based on explicit computation of parameter combinations. It's illustrated and validated here for models of moderate complexity, with and without initial conditions. Built-in examples include unidentifiable 2 to 4-compartment and HIV dynamics models."
https://openalex.org/W2090807021,"Rationale The effectiveness of antibiotic molecules in treating Pseudomonas aeruginosa pneumonia is reduced as a result of the dissemination of bacterial resistance. The existence of bacterial communication systems, such as quorum sensing, has provided new opportunities of treatment. Lactonases efficiently quench acyl-homoserine lactone-based bacterial quorum sensing, implicating these enzymes as potential new anti-Pseudomonas drugs that might be evaluated in pneumonia. Objectives The aim of the present study was to evaluate the ability of a lactonase called SsoPox-I to reduce the mortality of a rat P. aeruginosa pneumonia. Methods To assess SsoPox-I-mediated quorum quenching, we first measured the activity of the virulence gene lasB, the synthesis of pyocianin, the proteolytic activity of a bacterial suspension and the formation of biofilm of a PAO1 strain grown in the presence of lactonase. In an acute lethal model of P. aeruginosa pneumonia in rats, we evaluated the effects of an early or deferred intra-tracheal treatment with SsoPox-I on the mortality, lung bacterial count and lung damage. Measurements and Primary Results SsoPox-I decreased PAO1 lasB virulence gene activity, pyocianin synthesis, proteolytic activity and biofilm formation. The early use of SsoPox-I reduced the mortality of rats with acute pneumonia from 75% to 20%. Histological lung damage was significantly reduced but the lung bacterial count was not modified by the treatment. A delayed treatment was associated with a non-significant reduction of mortality. Conclusion These results demonstrate the protective effects of lactonase SsoPox-I in P. aeruginosa pneumonia and open the way for a future therapeutic use."
https://openalex.org/W2018784772,"The marine medaka (Oryzias melastigma) has been increasingly used as a fish model for detecting environmental stresses and chemical contaminants in the marine environment. Recent mammalian studies have shown that environmental stresses can alter the expression profiles of microRNAs (miRNAs), leading to transgenerational effects. Here, we use high-throughput Illumina RNA sequencing (RNA-Seq) for miRNA transcriptome analysis of brain, liver, and gonads from sexually mature male and female marine medaka. A total of 128,883,806 filtered sequence reads were generated from six small RNA libraries, identifying a total of 2,125,663 non-redundant sequences. These sequences were aligned and annotated to known animal miRNAs (miRBase) using the BLAST method. A total of 223 distinct miRNA types were identified, with the greatest number expressed in brain tissue. Our data suggested that 55 miRNA types from 34 families are common to all tested tissues, while some of the miRNAs are tissue-enriched or sex-enriched. Quantitative real-time PCR analysis further demonstrated that let-7a, miR-122, and miR-9-3p were downregulated in hypoxic female medaka, while miR-2184 was specifically upregulated in the testis of hypoxic male fish. This is the first study to identify miRNAs in O. melastigma using small RNA deep sequencing technology. Because miRNA expression is highly conserved between marine medaka and other vertebrates, marine medaka may serve as a good model for studies on the functional roles of miRNAs in hypoxia stress response and signaling in marine fish."
https://openalex.org/W2057313398,"Twitter has become a popular data source as a surrogate for monitoring and detecting events. Targeted domains such as crime, election, and social unrest require the creation of algorithms capable of detecting events pertinent to these domains. Due to the unstructured language, short-length messages, dynamics, and heterogeneity typical of Twitter data streams, it is technically difficult and labor-intensive to develop and maintain supervised learning systems. We present a novel unsupervised approach for detecting spatial events in targeted domains and illustrate this approach using one specific domain, viz. civil unrest modeling. Given a targeted domain, we propose a dynamic query expansion algorithm to iteratively expand domain-related terms, and generate a tweet homogeneous graph. An anomaly identification method is utilized to detect spatial events over this graph by jointly maximizing local modularity and spatial scan statistics. Extensive experiments conducted in 10 Latin American countries demonstrate the effectiveness of the proposed approach."
https://openalex.org/W2086328592,"Restoration of extirpated species via captive breeding has typically relied on population viability as the primary criterion for evaluating success. This criterion is inadequate when species reintroduction is undertaken to restore ecological functions and interactions. Herein we report on the demographic and ecological outcomes of a five-decade-long population restoration program for a critically endangered species of “ecosystem engineer”: the endemic Española giant Galapagos tortoise (Chelonoidis hoodensis). Our analysis of complementary datasets on tortoise demography and movement, tortoise-plant interactions and Española Island’s vegetation history indicated that the repatriated tortoise population is secure from a strictly demographic perspective: about half of tortoises released on the island since 1975 were still alive in 2007, in situ reproduction is now significant, and future extinction risk is low with or without continued repatriation. Declining survival rates, somatic growth rates, and body condition of repatriates suggests, however, that resources for continued population growth are increasingly limited. Soil stable carbon isotope analyses indicated a pronounced shift toward woody plants in the recent history of the island’s plant community, likely a legacy of changes in competitive relations between woody and herbaceous plants induced by now-eradicated feral goats and prolonged absence of tortoises. Woody plants are of concern because they block tortoise movement and hinder recruitment of cactus–a critical resource for tortoises. Tortoises restrict themselves to remnant cactus patches and areas of low woody plant density in the center of the island despite an apparent capacity to colonize a far greater range, likely because of a lack of cactus elsewhere on the island. We conclude that ecosystem-level criteria for success of species reintroduction efforts take much longer to achieve than population-level criteria; moreover, reinstatement of endangered species as fully functioning ecosystem engineers may often require large-scale habitat restoration efforts in concert with population restoration."
https://openalex.org/W2022498633,"Background Low rates of adherence to artemisinin-based combination therapy (ACT) regimens increase the risk of treatment failure and may lead to drug resistance, threatening the sustainability of current anti-malarial efforts. We assessed the impact of text message reminders on adherence to ACT regimens. Methods Health workers at hospitals, clinics, pharmacies, and other stationary ACT distributors in Tamale, Ghana provided flyers advertising free mobile health information to individuals receiving malaria treatment. The messaging system automatically randomized self-enrolled individuals to the control group or the treatment group with equal probability; those in the treatment group were further randomly assigned to receive a simple text message reminder or the simple reminder plus an additional statement about adherence in 12-hour intervals. The main outcome was self-reported adherence based on follow-up interviews occurring three days after treatment initiation. We estimated the impact of the messages on treatment completion using logistic regression. Results 1140 individuals enrolled in both the study and the text reminder system. Among individuals in the control group, 61.5% took the full course of treatment. The simple text message reminders increased the odds of adherence (adjusted OR 1.45, 95% CI [1.03 to 2.04], p-value 0.028). Receiving an additional message did not result in a significant change in adherence (adjusted OR 0.77, 95% CI [0.50 to 1.20], p-value 0.252). Conclusion The results of this study suggest that a simple text message reminder can increase adherence to antimalarial treatment and that additional information included in messages does not have a significant impact on completion of ACT treatment. Further research is needed to develop the most effective text message content and frequency. Trial Registration ClinicalTrials.gov NCT01722734"
https://openalex.org/W2084485445,"To evaluate the association between relative deprivation (lacking daily necessities) and subjective health in older Japanese adults, we performed a cross-sectional analysis using data from the Japan Gerontological Evaluation Study (JAGES). The data were obtained from functionally independent residents aged ≥65 years from 24 municipalities in Japan (n = 24,742). Thirteen items in three dimensions were used to evaluate relative deprivation of material conditions. Approximately 28% of older Japanese people indicated that they lacked some daily necessities (non-monetary poverty). A two-level Poisson regression analysis revealed that relative deprivation was associated with poor self-rated health (PR = 1.3–1.5) and depressive symptoms (PR = 1.5–1.8) in both men and women, and these relationships were stronger than those observed in people living in relative poverty (monetary poverty). The interaction effect between relative deprivation and relative poverty was not associated with poor health. As a dimension of the social determinants of health, poverty should be evaluated from a multidimensional approach, capturing not only monetary conditions but also material-based, non-monetary conditions."
https://openalex.org/W2062109802,"Spatial capture-recapture (SCR) models have advanced our ability to estimate population density for wide ranging animals by explicitly incorporating individual movement. Though these models are more robust to various spatial sampling designs, few studies have empirically tested different large-scale trap configurations using SCR models. We investigated how extent of trap coverage and trap spacing affects precision and accuracy of SCR parameters, implementing models using the R package secr. We tested two trapping scenarios, one spatially extensive and one intensive, using black bear (Ursus americanus) DNA data from hair snare arrays in south-central Missouri, USA. We also examined the influence that adding a second, lower barbed-wire strand to snares had on quantity and spatial distribution of detections. We simulated trapping data to test bias in density estimates of each configuration under a range of density and detection parameter values. Field data showed that using multiple arrays with intensive snare coverage produced more detections of more individuals than extensive coverage. Consequently, density and detection parameters were more precise for the intensive design. Density was estimated as 1.7 bears per 100 km2 and was 5.5 times greater than that under extensive sampling. Abundance was 279 (95% CI = 193-406) bears in the 16,812 km2 study area. Excluding detections from the lower strand resulted in the loss of 35 detections, 14 unique bears, and the largest recorded movement between snares. All simulations showed low bias for density under both configurations. Results demonstrated that in low density populations with non-uniform distribution of population density, optimizing the tradeoff among snare spacing, coverage, and sample size is of critical importance to estimating parameters with high precision and accuracy. With limited resources, allocating available traps to multiple arrays with intensive trap spacing increased the amount of information needed to inform parameters with high precision."
https://openalex.org/W1994270106,"Our previous studies have shown that nutritional zinc restriction exacerbates airway inflammation accompanied by an increase in caspase-3 activation and an accumulation of apoptotic epithelial cells in the bronchioles of the mice. Normally, apoptotic cells are rapidly cleared by macrophage efferocytosis, limiting any secondary necrosis and inflammation. We therefore hypothesized that zinc deficiency is not only pro-apoptotic but also impairs macrophage efferocytosis. Impaired efferocytic clearance of apoptotic epithelial cells by alveolar macrophages occurs in chronic obstructive pulmonary disease (COPD), cigarette-smoking and other lung inflammatory diseases. We now show that zinc is a factor in impaired macrophage efferocytosis in COPD. Concentrations of zinc were significantly reduced in the supernatant of bronchoalveolar lavage fluid of patients with COPD who were current smokers, compared to healthy controls, smokers or COPD patients not actively smoking. Lavage zinc was positively correlated with AM efferocytosis and there was decreased efferocytosis in macrophages depleted of Zn in vitro by treatment with the membrane-permeable zinc chelator TPEN. Organ and cell Zn homeostasis are mediated by two families of membrane ZIP and ZnT proteins. Macrophages of mice null for ZIP1 had significantly lower intracellular zinc and efferocytosis capability, suggesting ZIP1 may play an important role. We investigated further using the human THP-1 derived macrophage cell line, with and without zinc chelation by TPEN to mimic zinc deficiency. There was no change in ZIP1 mRNA levels by TPEN but a significant 3-fold increase in expression of another influx transporter ZIP2, consistent with a role for ZIP2 in maintaining macrophage Zn levels. Both ZIP1 and ZIP2 proteins were localized to the plasma membrane and cytoplasm in normal human lung alveolar macrophages. We propose that zinc homeostasis in macrophages involves the coordinated action of ZIP1 and ZIP2 transporters responding differently to zinc deficiency signals and that these play important roles in macrophage efferocytosis."
https://openalex.org/W2062240411,"While several cellular and pharmacological treatments have been evaluated following spinal cord injury (SCI) in animal models, it is increasingly recognized that approaches to address the glial scar, including the use of chondroitinase ABC (ChABC), can facilitate neuroanatomical plasticity. Moreover, increasing evidence suggests that combinatorial strategies are key to unlocking the plasticity that is enabled by ChABC. Given this, we evaluated the anatomical and functional consequences of ChABC in a combinatorial approach that also included growth factor (EGF, FGF2 and PDGF-AA) treatments and daily treadmill training on the recovery of hindlimb locomotion in rats with mid thoracic clip compression SCI. Using quantitative neuroanatomical and kinematic assessments, we demonstrate that the combined therapy significantly enhanced the neuroanatomical plasticity of major descending spinal tracts such as corticospinal and serotonergic-spinal pathways. Additionally, the pharmacological treatment attenuated chronic astrogliosis and inflammation at and adjacent to the lesion with the modest synergistic effects of treadmill training. We also observed a trend for earlier recovery of locomotion accompanied by an improvement of the overall angular excursions in rats treated with ChABC and growth factors in the first 4 weeks after SCI. At the end of the 7-week recovery period, rats from all groups exhibited an impressive spontaneous recovery of the kinematic parameters during locomotion on treadmill. However, although the combinatorial treatment led to clear chronic neuroanatomical plasticity, these structural changes did not translate to an additional long-term improvement of locomotor parameters studied including hindlimb-forelimb coupling. These findings demonstrate the beneficial effects of combined ChABC, growth factors and locomotor training on the plasticity of the injured spinal cord and the potential to induce earlier neurobehavioral recovery. However, additional approaches such as stem cell therapies or a more adapted treadmill training protocol may be required to optimize this repair strategy in order to induce sustained functional locomotor improvement."
