id,abstract
https://openalex.org/W2066965892,"Morphinan alkaloids are the most powerful narcotic analgesics currently used to treat moderate to severe and chronic pain. The feasibility of morphinan synthesis in recombinant Saccharomyces cerevisiae starting from the precursor (R,S)-norlaudanosoline was investigated. Chiral analysis of the reticuline produced by the expression of opium poppy methyltransferases showed strict enantioselectivity for (S)-reticuline starting from (R,S)-norlaudanosoline. In addition, the P. somniferum enzymes salutaridine synthase (PsSAS), salutaridine reductase (PsSAR) and salutaridinol acetyltransferase (PsSAT) were functionally co-expressed in S. cerevisiae and optimization of the pH conditions allowed for productive spontaneous rearrangement of salutaridinol-7-O-acetate and synthesis of thebaine from (R)-reticuline. Finally, we reconstituted a 7-gene pathway for the production of codeine and morphine from (R)-reticuline. Yeast cell feeding assays using (R)-reticuline, salutaridine or codeine as substrates showed that all enzymes were functionally co-expressed in yeast and that activity of salutaridine reductase and codeine-O-demethylase likely limit flux to morphine synthesis. The results of this study describe a significant advance for the synthesis of morphinans in S. cerevisiae and pave the way for their complete synthesis in recombinant microbes."
https://openalex.org/W2004768291,"Background The present study measured the community prevalence and risk factors of adult pulmonary tuberculosis (PTB) in Chennai city, and also studied geographical distribution and the presence of different M. tuberculosis strains in the survey area. Methods A community-based cross sectional survey was carried out from July 2010 to October 2012 in Chennai city. Prevalence of bacteriologically positive PTB was estimated by direct standardization method. Univariate and multivariate analyses were carried out to identify significant risk factors. Drug susceptibility testing and spoligotyping was performed on isolated M. tuberculosis strains. Mapping of PTB cases was done using geographic positioning systems. Results Of 59,957 eligible people, 55,617 were screened by X-ray and /or TB symptoms and the prevalence of smear, culture, and bacteriologically positive PTB was estimated to be 228 (95% CI 189–265), 259 (95% CI 217–299) and 349 (95% CI 330–428) per 100,000 population, respectively. Prevalence of smear, culture, and bacteriologically positive PTB was highest amongst men aged 55–64 years. Multivariate analysis showed that occurrence of both culture and bacteriologically positive PTB disease was significantly associated with: age >35 years, past history of TB treatment, BMI <18.5 Kgs/m2, solid cooking fuel, and being a male currently consuming alcohol. The most frequent spoligotype family was East African Indian. Spatial distribution showed that a high proportion of patients were clustered in the densely populated north eastern part of the city. Conclusion Our findings demonstrate that TB is a major public health problem in this urban area of south India, and support the use of intensified case finding in high risk groups. Undernutrition, slum dwelling, indoor air pollution and alcohol intake are modifiable risk factors for TB disease."
https://openalex.org/W2043143924,"Annuals are an important component part of plant communities in arid and semiarid grassland ecosystems. Although it is well known that precipitation has a significant impact on productivity and species richness of community or perennials, nevertheless, due to lack of measurements, especially long-term experiment data, there is little information on how quantity and patterns of precipitation affect similar attributes of annuals. This study addresses this knowledge gap by analyzing how quantity and temporal patterns of precipitation affect aboveground biomass, interannual variation aboveground biomass, relative aboveground biomass, and species richness of annuals using a 29-year dataset from a dry steppe site at the Inner Mongolia Grassland Ecosystem Research Station. Results showed that aboveground biomass and relative aboveground biomass of annuals increased with increasing precipitation. The coefficient of variation in aboveground biomass of annuals decreased significantly with increasing annual and growing-season precipitation. Species richness of annuals increased significantly with increasing annual precipitation and growing-season precipitation. Overall, this study highlights the importance of precipitation for aboveground biomass and species richness of annuals."
https://openalex.org/W1990813694,"Placental growth factor (PGF), soluble fms-like tyrosine kinase 1 (sFLT1) and asymmetric dimethylarginine (ADMA) are involved in the pathogenesis of preeclampsia. Abnormal maternal sFLT1, PGF and ADMA levels are detectable weeks before the onset of preeclampsia.To investigate sFLT1, PGF and ADMA in the first trimester of pregnancy as predictors of preeclampsia.In this prospective nested case-control study, 740 pregnant women enrolled at 12-16 weeks of gestation and followed up until 6 weeks after delivery at the Shanghai First Maternity and Infant Health Hospital of Tongji University between January 2010 and December 2012. Forty-four women developed preeclampsia. Urinary proteins were measured using 24-hour collection or dipsticks. sFLT1, PGF and ADMA were measured by ELISA in the first trimester. Pulsatility index (PI) was measured by Doppler ultrasound in the second trimester.First-trimester serum sFLT1 and ADMA levels of women who developed preeclampsia were significantly higher compared with women with normal pregnancies (sFLT1: 0.321 ± 0.023 vs. 0.308 ± 0.019 ng/ml, P = 0.001; ADMA: 0.86 ± 0.16 vs. 0.68 ± 0.20 μM, P < 0.001). First-trimester serum PGF levels of women who developed preeclampsia were significantly lower than in women with normal pregnancies (115.72 ± 32.55 vs. 217.30 ± 74.48 pg/ml, P < 0.001). Multiple logistic regression and receiver-operating characteristic curves identified first-trimester PGF and ADMA to be sensitive and selective predictors of preeclampsia (area under the curve [AUC]: 0.902), as well as second-trimester uterine artery pulse index (AUC: 0.836).In the first trimester, maternal serum sFLT1, PGF and ADMA levels, as well as second-trimester uterine artery PI, could predict preeclampsia."
https://openalex.org/W2054114473,"Background An increased risk for developing essential hypertension, stroke and diabetes is associated with single nucleotide gene polymorphisms in renalase, a newly described secreted flavoprotein with oxidoreductase activity. Gene deletion causes hypertension, and aggravates acute ischemic kidney (AKI) and cardiac injury. Independent of its intrinsic enzymatic activities, extracellular renalase activates MAPK signaling and prevents acute kidney injury (AKI) in wild type (WT) mice. Therefore, we sought to identity the receptor for extracellular renalase. Methods and Results RP-220 is a previously identified, 20 amino acids long renalase peptide that is devoid of any intrinsic enzymatic activity, but it is equally effective as full-length recombinant renalase at protecting against toxic and ischemic injury. Using biotin transfer studies with RP-220 in the human proximal tubular cell line HK-2 and protein identification by mass spectrometry, we identified PMCA4b as a renalase binding protein. This previously characterized plasma membrane ATPase is involved in cell signaling and cardiac hypertrophy. Co-immunoprecipitation and co-immunolocalization confirmed protein-protein interaction between endogenous renalase and PMCA4b. Down-regulation of endogenous PMCA4b expression by siRNA transfection, or inhibition of its enzymatic activity by the specific peptide inhibitor caloxin1b each abrogated RP-220 dependent MAPK signaling and cytoprotection. In control studies, these maneuvers had no effect on epidermal growth factor mediated signaling, confirming specificity of the interaction between PMCA4b and renalase. Conclusions PMCA4b functions as a renalase receptor, and a key mediator of renalase dependent MAPK signaling."
https://openalex.org/W2028953801,"Appropriate use of antibiotics in the management of hospitalised patients with COPD exacerbations is defined within the GOLD strategy. This paper analyses the factors associated with antibiotic prescribing in patients to better understand how prescribing may be improved.The European COPD audit was a study of clinical care in 384 hospitals from 13 European countries between 2010 and 2011 enrolling 16018 patients. Those admitted to hospital due to a clinician-made diagnosis of exacerbation of COPD at the time of discharge were audited. We defined antibiotic prescribing compliance as consistent with the GOLD 2010 recommendations. Two different multivariate models were used to evaluate factors associated with the prescription of antibiotics and the guideline-compliant prescriptions.Overall 86% of admissions were given antibiotics but only 61.4% cases met the GOLD recommendations. Antibiotics were more likely to be given in hospital and at discharge if received prior to admission. Antibiotic prescription was more likely in patients who met the GOLD recommendations and in those with radiological consolidation but there was also a significant use of antibiotics in patients who did not meet either criterion. Patients cared for on a Respiratory Ward were more likely to receive GOLD compliant antibiotic management.The present study describes the audited in-hospital antibiotic prescription for COPD exacerbation across different European countries. In general, there is an apparent overuse of antibiotics likely to be associated with both patient and practice-related variables."
https://openalex.org/W2047347425,"Robot-assisted laparoscopic radical prostatectomy (RALP) is a minimally invasive surgical procedure for prostate cancer. During RALP, the patient must be in a steep Trendelenburg (head-down) position, which leads to a significant increase in intraocular pressure (IOP). The association of RALP with visual field sensitivity, however, has not been prospectively studied. The purpose of this study was to evaluate prospectively the visual field, retinal nerve fiber layer (RNFL) thickness, and optic disc morphology in 50 normal eyes of 25 male patients that underwent RALP.The subjects were 25 males among 33 consecutive patients who underwent uneventful RALP under general anesthesia in our hospital. Visual field tests using the Humphrey visual field analyzer 30-2 SITA-standard program were performed before, 7 days after, and 1-3 months after RALP. IOP was measured before, during, and after RALP; and ophthalmologic examinations, including slit-lamp, fundus examination, and optical coherence tomography (OCT), were scheduled before and 7 days after surgery.IOP was significantly increased during RALP up to 29.4 mmHg (P<0.01). Postoperative local visual field defects were detected in 7 eyes of 7 subjects dominantly in the lower hemifield without abnormal findings in the optic nerve head or retina, and the visual field recovered to normal within 3 months after surgery. General factors associated with RALP, IOP, RNFL thickness, or optic disc parameters did not differ significantly between eyes with and without postoperative visual field defects, and parameters of OCT measurements were not altered after surgery.Transient but significant unilateral visual field defects were found in 28% of the subjects examined. The probable cause are the increased IOP and altered perfusion during surgery and ophthalmologic examinations are therefore suggested before and after RALP."
https://openalex.org/W2027402761,"Contamination of food products by spoilage and pathogenic microorganisms during post process handling is one of the major causes for food spoilage and food borne illnesses. The present green sustainable approach describes the covalent immobilization of papain to LDPE (low density polyethylene), HDPE (high density polyethylene), LLDPE (linear low density polyethylene) and PCL (polycaprolactam) with curcumin as the photocrosslinker. About 50% of curcumin and 82-92% of papain were successfully immobilized on these polymers. After 30 days, the free enzyme retained 87% of its original activity, while the immobilized enzyme retained more than 90% of its activity on these polymers. Papain crosslinked to LLDPE exhibited the best antibiofilm properties against Acinetobacter sp. KC119137.1 and Staphylococcus aureus NCIM 5021 when compared to the other three polymers, because of the highest amount of enzyme immobilized on this surface. Papain acts by damaging the cell membrane. The enzyme is able to reduce the amount of carbohydrate and protein contents in the biofilms formed by these organisms. Meat wrapped with the modified LDPE and stored at 4°C showed 9 log reduction of these organisms at the end of the seventh day when compared to samples wrapped with the bare polymer. This method of crosslinking can be used on polymers with or without functional groups and can be adopted to bind any type of antimicrobial agent."
https://openalex.org/W2048060886,"Background Along with three years implementation of health reform in China, this study aimed at providing the up-to-date evidence about the accessibility of essential public health services (EPHS) among adults with chronic diseases (CDs) in both urban and rural areas, as well as determinants in access to EPHS. Methods The data were collected from a cross-sectional survey conducted in 2013, which used a multistage stratified random sampling method to select 54 urban communities and 54 rural villages. Hypertension patients and diabetes patients were the target population who are the main beneficiaries of EPHS. Single factor analysis of influencing factors on difference access to EPHS was performed by Chi-Square analysis. Logistic regression analysis was used to determine the predictors of effective management and effective control. Results Patients with hypertension or diabetes were predominantly middle-aged or older persons and had a mean age of 65.26 year. People with CDs in China have a higher basic accessibility rate in EPHS with more than 90% of them having experience in receiving EPHS. And those who are willing to receive services from doctors have the most positive influence on effective management and control in blood pressure or blood glucose. But unsatisfied quality and equity of EPHS still exist in primary health system. 90% of participants could receive EPHS, but just 44% of them could control their diseases effectively. And participants from cities had the higher rates in effective management (urban: rural = 57%: 50.6%) and effective control (urban: rural = 39.5%: 27.8%). Conclusion People with CDs have a high level in geography and economic accessibility to EPHS, but the effectiveness of health management also needs to be improved, especially for those living in rural areas. Our study highlights the continuing need for improving ability to provide EPHS and the equality among regions. Meanwhile, strengthen health education and promotion for patients with CDs to improve their willingness to receive EPHS is also highlighted."
https://openalex.org/W1999218693,"Background Although Parkinson’s disease (PD) is a progressive neurodegenerative disorder characterized primarily by motor symptoms, PD patients, at all stages of the disease, can experience cognitive dysfunction. However, the relationships between cognitive and motor symptoms and specific demographic characteristics are not well defined, particularly for patients who have progressed to requiring dopaminergic medication. Objective To examine relationships between motor and cognitive symptoms and various demographic factors in mild to moderate, PD patients requiring anti-PD medication. Methods Cognitive function was assessed in 94 subjects with a variety of neuropsychological tests during baseline evaluations as part of an experimental treatment study. Data were analyzed in relation to Unified Parkinson’s Disease Rating Scale motor scores and demographic variables. Results Of the UPDRS subscores analyzed, posture/balance/gait was associated with the highest number of adverse cognitive outcomes followed by speech/facial expression, bradykinesia, and rigidity. No associations were detected between any of the cognitive performance measures and tremor. Motor functioning assessed in the “off” condition correlated primarily with disease duration; neuropsychological performance in general was primarily related to age. Conclusion In PD patients who have advanced to requiring anti-PD therapies, there are salient associations between axial signs and cognitive performance and in particular, with different aspects of visuospatial function suggesting involvement of similar circuits in these functions. Associations between executive functions and bradykinesia also suggest involvement similar circuits in these functions."
