id,abstract
https://openalex.org/W2951233129,
https://openalex.org/W2950918572,"While patients' health priorities should inform healthcare, strategies for doing so are lacking for patients with multiple conditions. We describe challenges to, and strategies that support, patients' priorities-aligned decision-making.Participant observation qualitative study.Primary care and cardiology practices in Connecticut.Ten primary care clinicians, five cardiologists, and the Patient Priorities implementation team (four geriatricians, physician expert in clinician training, behavioral medicine expert). The patients discussed were ≥ 66 years with >3 chronic conditions and ≥10 medications or saw ≥ two specialists.Following initial training and experience in providing Patient Priorities Care, the clinicians and Patient Priorities implementation team participated in 21 case-based, group discussions (10 face-to-face;11 telephonic). Using emergent learning (i.e. learning which arises from interactions among the participants), participants discussed challenges, posed solutions, and worked together to determine how to align care options with the health priorities of 35 patients participating in the Patient Priorities Care pilot.Challenges to, and strategies for, aligning decision-making with patient's health priorities.Categories of challenges discussed among participants included uncertainty, complexity, and multiplicity of problems and treatments; difficulty switching to patients' priorities as the focus of decision-making; and differing perspectives between patients and clinicians, and among clinicians. Strategies identified to support patient priorities-aligned decision-making included starting with one thing that matters most to each patient; conducting serial trials of starting, stopping, or continuing interventions; focusing on function (i.e. achieving patient's desired activities) rather than eliminating symptoms; basing communications, decision-making, and effectiveness on patients' priorities not solely on diseases; and negotiating shared decisions when there are differences in perspectives.The discrete set of challenges encountered and the implementable strategies identified suggest that patient priorities-aligned decision-making in the care of patients with multiple chronic conditions is feasible, albeit complicated. Findings require replication in additional settings and determination of their effect on patient outcomes."
https://openalex.org/W2950121766,"Rapid and non-destructive estimation of plant water status is essential for adjusting field practices and irrigation schemes of winter wheat. The objective of this study was to find new combination spectral indices based on canopy reflectance for the estimation of plant water status. Two experiments with different irrigation regimes were conducted in 2015–2016 and 2016–2017. The canopy spectra were collected at different growth stages of winter wheat. The raw and derivative reflectance of canopy spectra showed obvious responses to the change of plant water status. Except for equivalent water thickness (EWT), other water metrics had good relationships with new combination spectral indices (R2>0.7). An acceptable model of canopy water content (CWC) was established with the best spectral index (RVI (1605, 1712)). Models of leaf water content (LWC) and plant water content (PWC) had better performances. Optimal spectral index of LWC was FDRVI (687, 531), having R2, RMSE and RPD of 0.77, 2.181 and 2.09; R2, RMSE and RPD of 0.87, 2.652 and 2.34 for calibration and validation, respectively. And PWC could be well estimated with FDDVI (688, 532) (R2, RMSE and RPD of 0.79, 3.136 and 2.21; R2, RMSE and RPD of 0.83, 3.702 and 2.18 for calibration and validation, respectively). Comparing the performances of estimation models, the new combination spectral indices FDRVI (687, 531) based on canopy reflectance improved the accuracy of estimation of plant water status. Besides, based on FDRVI (687, 531), LWC was the optimal water metrics for plant water status estimation."
https://openalex.org/W2953332122,"Background The majority of studies that link antibiotic usage and resistance focus on simple associations between the resistance against a specific antibiotic and the use of that specific antibiotic. However, the relationship between antibiotic use and resistance is more complex. Here we evaluate selection and co-selection by assessing which antibiotics, including those mainly prescribed for respiratory tract infections, are associated with increased resistance to various antibiotics among Escherichia coli isolated from urinary samples. Methods Monthly primary care prescribing data were obtained from National Health Service (NHS) Digital. Positive E. coli records from urine samples in English primary care (n = 888,207) between April 2014 and January 2016 were obtained from the Second Generation Surveillance System. Elastic net regularization was used to evaluate associations between prescribing of different antibiotic groups and resistance against amoxicillin, cephalexin, ciprofloxacin, co-amoxiclav and nitrofurantoin at the clinical commissioning group (CCG) level. England is divided into 209 CCGs, with each NHS practice prolonging to one CCG. Results Amoxicillin prescribing (measured in DDD/ 1000 inhabitants / day) was positively associated with amoxicillin (RR 1.03, 95% CI 1.01–1.04) and ciprofloxacin (RR 1.09, 95% CI 1.04–1.17) resistance. In contrast, nitrofurantoin prescribing was associated with lower levels of resistance to amoxicillin (RR 0.92, 95% CI 0.84–0.97). CCGs with higher levels of trimethoprim prescribing also had higher levels of ciprofloxacin resistance (RR 1.34, 95% CI 1.10–1.59). Conclusion Amoxicillin, which is mainly (and often unnecessarily) prescribed for respiratory tract infections is associated with increased resistance against various antibiotics among E. coli causing urinary tract infections. Our findings suggest that when predicting the potential impact of interventions on antibiotic resistances it is important to account for use of other antibiotics, including those typically used for other indications."
https://openalex.org/W2949350481,"Introduction In 2014, 159 million under 5 year-old children were stunted (suffered chronic undernutrition) worldwide. Identifying risk factors for stunting among 6 to 24 month-age children in Mekelle City is important for evidence-based interventions. Method Case-Control study design was undertaken in 330 children, from January to February 2016. World Health Organization (WHO) anthropometric software and statistical package for social sciences version 20 were used for analysis. Logistic regression analysis was applied. Result The following were identified as risk factors for stunting: mother’s lack of formal education (adjusted odds ratio (AOR = 6.4)), mother height less than 150cm (AOR = 4.2), mother with a body mass index less than 18.5 kg/m2 (AOR = 3.8), childbirth weight less than 2.5kg (AOR = 5.3), household with two and above under-five children (AOR = 2.9), a WHO diet diversity score < 4 (AOR = 3.2) and repeated diarrheal episodes (AOR = 5.3). Conclusion The factors associated with stunting among children aged 6 to 24 months are no formal education in mother, mother height less than 150cm, low BMI of the mother, low birth weight, low WHO DDS, number of under 5 children in the household and repeated diarrheal episodes. Nutritional interventions should give emphasis to maternal education, maternal nutrition, childbirth weight, family size, diet diversity, and diarrheal diseases."
https://openalex.org/W2951604497,"Hepatitis B virus (HBV) infection is a major health burden worldwide with 240 million chronically infected individuals. Nucleos(t)ide analogs and interferons are the current standards of care due to their suppression of HBV replication, but the treatments rarely eradicate HBV from individuals. Similar to current treatments for human immunodeficiency virus type-1 (HIV-1) and hepatitis C virus (HCV) patients, improved HBV therapies will require the combination of multiple drugs which target distinct steps of the HBV life cycle. In this study, we tested the potential of a cyclophilin inhibitor, CRV431, to affect HBV replication in transgenic mice. We found that oral treatment with CRV431 (50 mg/kg/day) for a period of 16 days significantly reduced liver HBV DNA levels and moderately decreased serum HBsAg levels. We observed an additive inhibitory effect on liver HBV DNA levels in mice treated with a combination of low doses of CRV431 (10 mg/kg/day) and the nucleotide prodrug, tenofovir exalidex (TXL), (5 mg/kg/day). No toxicity was observed in CRV431-treated mice. Although it is well known that CRV431 neutralizes the peptidyl-prolyl isomerase activity of cyclophilins, its anti-HBV mechanism(s) of action remains unknown. Nevertheless, this study provides the first demonstration of a beneficial effect of a cyclophilin inhibitor in vivo in an HBV transgenic mouse model. Altogether our data reveal the potential of CRV431 to be part of improved new therapies for HBV patients."
https://openalex.org/W2951959040,"Due to its tropical origin and adaptation, rice is significantly impacted by cold stress, and consequently sustains large losses in growth and productivity. Currently, rice is the second most consumed cereal in the world and production losses caused by extreme temperature events in the context of ""major climatic changes"" can have major impacts on the world economy. We report here an analysis of rice genotypes in response to low-temperature stress, studied through physiological gas-exchange parameters, biochemical changes in photosynthetic pigments and antioxidants, and at the level of gene and protein expression, towards an understanding and identification of multiple low-temperature tolerance mechanisms. The first effects of cold stress were observed on photosynthesis among all genotypes. However, the tropical japonica genotypes Secano do Brazil and Cypress had a greater reduction in gas exchange parameters like photosynthesis and water use efficiency in comparison to the temperate japonica Nipponbare and M202 genotypes. The analysis of biochemical profiles showed that despite the impacts of low temperature on tolerant plants, they quickly adjusted to maintain their cellular homeostasis by an accumulation of antioxidants and osmolytes like phenolic compounds and proline. The cold tolerant and sensitive genotypes showed a clear difference in gene expression at the transcript level for OsGH3-2, OsSRO1a, OsZFP245, and OsTPP1, as well as for expression at the protein level for LRR-RLKs, bHLH, GLYI, and LTP1 proteins. This study exemplifies the cold tolerant features of the temperate japonica Nipponbare and M202 genotypes, as observed through the analysis of physiological and biochemical responses and the associated changes in gene and protein expression patterns. The genes and proteins showing differential expression response are notable candidates towards understanding the biological pathways affected in rice and for engineering cold tolerance, to generate cultivars capable of maintaining growth, development, and reproduction under cold stress. We also propose that the mechanisms of action of the genes analyzed are associated with the tolerance response."
https://openalex.org/W2950585911,"This study aimed to analyze the number of task, social and external athlete leaders within sports teams, and to examine the effectiveness of different leadership structures in male and female teams. The participants were 317 male and 214 female soccer players belonging to 18 teams playing in the third highest male division and to 13 teams playing in the highest female division in Spain, respectively. First, we identified the leadership structure in each team (i.e., having zero, one, two or three leaders); second, we grouped the teams according to these leadership structures; and third, MANOVA was used to compare different leadership groups in terms of their effectiveness. The results demonstrated that: (a) the most common structure within the teams was to have one task leader, one social leader, and two external leaders; (b) shared leadership across and within leadership roles was seen as the most effective leadership structure for male and female teams; and (c) male teams showed more benefits when having more task and external leaders, while female teams experienced more benefits when having more task and social leaders on the team. Based on these findings, coaches can optimize their team's functioning by implementing a structure of shared leadership within their teams, both across and within the different leadership roles."
https://openalex.org/W2949221143,"Background Grasping the human cost of war requires comprehensive evaluation of multiple dimensions of conflict. While the number of civilian casualties is a frequently used indicator to evaluate intensity of violence in conflict, the inclusion of other indicators may provide a more complete understanding of how war impacts people and their communities. The Syrian conflict has been specifically marked by attacks against healthcare facilities, and the advancement of technology has provided an avenue for remote data analysis of conflict trends. This study aims to determine the feasibility of using publicly available, online data of attacks on healthcare facilities to better describe population-level violence in the Syrian Civil War. Methods This study utilized publicly available datasets from the Violations Documentation Center (VDC) and Physicians for Human Rights (PHR) to compare trends in attacks on healthcare facilities and civilian casualties from March 2011 to November 2017 in the Syrian Civil War. We used descriptive statistics, bivariate tests and a multivariable hypothesis testing model to measure the association between the two indicators while adjusting for confounding variables. Results We examined for associations between attacks on healthcare facilities and overall civilian casualties. In the adjusted regression model, each attack on a healthcare facility in the Syrian conflict corresponded to an estimated 260 reported civilian casualties in the same month (95% CI: 227 to 294). This model adjusted for population displacement (using number of registered refugees as a proxy). The May 2014 interaction term, used a transition point of early/late war based on political events during that time, illustrated that each healthcare facility attack after May 2014 corresponded to a statistically significant decrease of 228 civilian deaths. This suggests that although attacks on healthcare facilities continued to contribute to overall civilian deaths, the scale that this was happening was lower after May 2014. Conclusion In the Syrian Civil War, our findings suggest that the inclusion of other humanitarian indicators, such as attacks on hospitals, may add granularity to traditional indicators of violence (e.g. such as civilian casualties) to develop a more nuanced understanding of the warring tactics used and violence against civilians in the Syrian conflict. This exploratory case study represents a novel approach to utilizing open-source data along with statistical analysis to interpret violence against civilians. Future research could benefit from analyzing attacks on healthcare facilities and other civilian infrastructure concurrently with civilian casualty data for further data-driven utilization of open-source data."
https://openalex.org/W2948747002,"In-play gambling is a recent innovation allowing gambling to occur during the course of a sporting event, rather than merely before play commences. For years, in-play gambling has been marketed in the UK via adverts displaying current betting odds during breaks in televised soccer, e.g., ""England to score in the first 20 minutes, 4-to-1."" Previous research shows that this so-called ""live-odds"" advertising is skewed toward complex events with high profit margins which consumers do not evaluate rationally. Recent UK regulatory guidance on ""impulsiveness and urgency,"" aiming to enhance consumer protection around gambling advertising, states that gambling advertising should not ""unduly pressure the audience to gamble."" We explored the frequency and content of live-odds advertising over the 2018 soccer World Cup, as a case study of the first major televised sporting event after the publication of this UK regulatory guidance. In total, 69 live-odds adverts were shown over 32 matches (M = 2.16 per-match), by five bookmakers. We identified two key features that made advertised bets appear more urgent than necessary. First, 39.1% of bets could be determined before the match ended. Second, 24.6% of bets showed a recent improvement in odds, including a 15.9% subset of ""flash odds,"" which were limited in both time and quantity. Advertised odds were again skewed toward complex events, with a qualitative trend toward greater complexity than at the previous World Cup. We believe that consumers should be protected against the targeted content of gambling advertising."
