id,abstract
https://openalex.org/W1996530017,"Samples of fossil coral and oolite from marine formations of the Bahamas and the Florida Keys have been analyzed for their concentrations of uranium and thorium isotopes. Ages calculated from the ratio Th(230): U(234) clearly indicate periods of marine limestone formation at about 85,000, 130,000, and 190,000 years ago, implying that the surface of the ocean was then close to its present level."
https://openalex.org/W2035088954,"Alcohol dehydrogenase, in Drosophila melanogaster homozygous for the alleles Adh(F) or Adh(S), is found in three electrophoretically different forms. Adh' differs from Adh(5) in that isozymes with faster electrophoretic mobilities are present. In Adh(F)/Adh(S) heterozygotes, hybrid isozymes as well as the parental isozymes are present, indicating that the dehydrogenase may exist as a dimer of two polypeptide subunits. The gene, Adh, is located on the second chromosome, with a map position of 50.1 and a cytological position between 34E3 and 35D1."
https://openalex.org/W2032527957,"The thorium-230: uranium-234 method of dating corals and oolites has been evaluated in detail for reliability, and various criteria have been established. Reliable ages for extensive coral formations of about 6000 and 120,000 years were obtained. A hiatus in the development of coral between 6000 and 120,000 years ago on the Pactfic atoll of Eniwetok implies that conditions did not permit coral growth during this period. The record prior to 120,000 years ago is not clear, probably because of a lack of unaltered samples."
https://openalex.org/W2063289315,"Comparison of infrared spectra of amber no older than Oligo-Miocene with present-day resins provides convincing evidence as to source, especially with corroboration from paleobotanical remains and knowledge of living resin producers. Spectroscopy is also useful in establishing that amber in widely separated areas in the Cretaceous and Eocene is from the same botanical source, although it may not be possible to relate these older resins to those from present-day plant populations."
https://openalex.org/W2022996442,"Results are presented for the first time-resolved x-ray absorption measurements with a time resolution of 300 microseconds on a dynamically evolving chemical system. By synchronizing a neodymium: yttrium-aluminum-garnet pulsed laser with the bursts of x-rays emitted from the Cornell High Energy Synchrotron Source, it was possible to monitor at room temperature the recombination of carbon monoxide with myoglobin after laser photolysis. Changes in the pre-edge structure and in the position of the iron edge of this protein were detected as a function of time."
https://openalex.org/W1999723783,It was shown previously that infants who have neither reached nor crawled discriminate changes in spatial position on the basis of cues other than the projective size of objects displaced in space. It is now shown that binocular vision is not necessary for discrimination and that pictorial cues are not sufficient for discrimination. Parallax variables provide the information used by such infants for the discrimination of size and distance.
https://openalex.org/W1987254072,"The sensitivity of monolayers of Ilford L-4 nuclear emulsion to beta(-)-particles is approximately 0.20 grain per particle emitted for H(3), and 0.025 grain per particle for p(32). The sensitivity for thick layers is 1.3 grains per tritium beta(-)-particle emitted within the emulsion. In electron microscopic autoradiographs the maximum resolution is approximately 0.1 micron for H(3) and 0.3 micron for p(32)."
https://openalex.org/W2105388568,"Cells of Anacystis nidulans in the logarithmic phase of growth were briefly treated with the mutagen, N-methyl-N'-nitro-N-nitrosoguanidine, and plated under conditions suitable for single-cell growth. Selection of aberrant colonies and examination of the cultural characteristics of these clones suggest that mutants of at least several types are easily derivable in Anacystis."
https://openalex.org/W3205760602,
https://openalex.org/W2059641952,"Certain problems usually associated with the histochemistry of lipases are obviated by a technique that utilizes the endogenous blood chylomicrons and the cellular stores of triglyceride as substrates for the histochemical demonstration of lipolytic enzyme activity in situ. In spreads of mesenteric adipose tissue, the technique makes it possible to distinguish between lipoprotein lipase activity at sites in the capillaries and lipolysis occurring in the adipocytes. The selective anatomic lolization of the lipase reaction correlated with the functional state of the tissue, and the absence of reaction product in control mesenteries from starved mice or in heat-inactivated controls, support the validity of this histochemical reaction."
