id,abstract
https://openalex.org/W2066338981,"Human activity recognition (HAR), using wearable sensors, is a growing area with the potential to provide valuable information on patient mobility to rehabilitation specialists. Smartphones with accelerometer and gyroscope sensors are a convenient, minimally invasive, and low cost approach for mobility monitoring. HAR systems typically pre-process raw signals, segment the signals, and then extract features to be used in a classifier. Feature selection is a crucial step in the process to reduce potentially large data dimensionality and provide viable parameters to enable activity classification. Most HAR systems are customized to an individual research group, including a unique data set, classes, algorithms, and signal features. These data sets are obtained predominantly from able-bodied participants. In this paper, smartphone accelerometer and gyroscope sensor data were collected from populations that can benefit from human activity recognition: able-bodied, elderly, and stroke patients. Data from a consecutive sequence of 41 mobility tasks (18 different tasks) were collected for a total of 44 participants. Seventy-six signal features were calculated and subsets of these features were selected using three filter-based, classifier-independent, feature selection methods (Relief-F, Correlation-based Feature Selection, Fast Correlation Based Filter). The feature subsets were then evaluated using three generic classifiers (Naïve Bayes, Support Vector Machine, j48 Decision Tree). Common features were identified for all three populations, although the stroke population subset had some differences from both able-bodied and elderly sets. Evaluation with the three classifiers showed that the feature subsets produced similar or better accuracies than classification with the entire feature set. Therefore, since these feature subsets are classifier-independent, they should be useful for developing and improving HAR systems across and within populations."
https://openalex.org/W2023484790,"Tumor-associated macrophages (TAMs) are involved in tumor progression by promoting epithelial-mesenchymal transition (EMT), tumor cell invasion, migration and angiogenesis. However, in breast cancer, the clinical relevance of the TAM infiltration according to distinct histologic locations (intratumoral vs. stromal) and hormone receptor status is unclear. We investigated the significance of the levels of TAM infiltration in distinct histologic locations in invasive breast cancer. We also examined the relationship of the TAM levels with the clinicopathologic features of tumors, expression of EMT markers, and clinical outcomes. Finally, we analyzed the prognostic value of TAM levels according to hormone receptor status. High levels of infiltration of intratumoral, stromal and total TAMs were associated with high histologic grade, p53 overexpression, high Ki-67 proliferation index and negative hormone receptor status. Infiltration of TAMs was also correlated with overexpression of vimentin, smooth muscle actin and alteration of β-catenin. Overall, a high level of infiltration of intratumoral TAMs was associated with poor disease-free survival, and was found to be an independent prognostic factor. In subgroup analyses by hormone receptor status, a high level of infiltration of intratumoral TAM was an independent prognostic factor in the hormone receptor-positive subgroup, but not in the hormone-receptor negative subgroup. Our findings suggest that intratumoral TAMs play an important role in tumor progression in breast cancer, especially in the hormone receptor-positive group, and the level of TAM infiltration may be used as a prognostic factor and even a therapeutic target in breast cancer."
https://openalex.org/W2025993106,"The NADPH oxidase of neutrophils, essential for innate immunity, passes electrons across the phagocytic membrane to form superoxide in the phagocytic vacuole. Activity of the oxidase requires that charge movements across the vacuolar membrane are balanced. Using the pH indicator SNARF, we measured changes in pH in the phagocytic vacuole and cytosol of neutrophils. In human cells, the vacuolar pH rose to ~9, and the cytosol acidified slightly. By contrast, in Hvcn1 knock out mouse neutrophils, the vacuolar pH rose above 11, vacuoles swelled, and the cytosol acidified excessively, demonstrating that ordinarily this channel plays an important role in charge compensation. Proton extrusion was not diminished in Hvcn1-/- mouse neutrophils arguing against its role in maintaining pH homeostasis across the plasma membrane. Conditions in the vacuole are optimal for bacterial killing by the neutral proteases, cathepsin G and elastase, and not by myeloperoxidase, activity of which was unphysiologically low at alkaline pH."
https://openalex.org/W1970367429,"Mutations in the valosin containing protein (VCP) gene cause hereditary Inclusion body myopathy (hIBM) associated with Paget disease of bone (PDB), frontotemporal dementia (FTD), more recently termed multisystem proteinopathy (MSP). Affected individuals exhibit scapular winging and die from progressive muscle weakness, and cardiac and respiratory failure, typically in their 40s to 50s. Histologically, patients show the presence of rimmed vacuoles and TAR DNA-binding protein 43 (TDP-43)-positive large ubiquitinated inclusion bodies in the muscles. We have generated a VCPR155H/+ mouse model which recapitulates the disease phenotype and impaired autophagy typically observed in patients with VCP disease. Autophagy-modifying agents, such as rapamycin and chloroquine, at pharmacological doses have previously shown to alter the autophagic flux. Herein, we report results of administration of rapamycin, a specific inhibitor of the mechanistic target of rapamycin (mTOR) signaling pathway, and chloroquine, a lysosomal inhibitor which reverses autophagy by accumulating in lysosomes, responsible for blocking autophagy in 20-month old VCPR155H/+ mice. Rapamycin-treated mice demonstrated significant improvement in muscle performance, quadriceps histological analysis, and rescue of ubiquitin, and TDP-43 pathology and defective autophagy as indicated by decreased protein expression levels of LC3-I/II, p62/SQSTM1, optineurin and inhibiting the mTORC1 substrates. Conversely, chloroquine-treated VCPR155H/+ mice revealed progressive muscle weakness, cytoplasmic accumulation of TDP-43, ubiquitin-positive inclusion bodies and increased LC3-I/II, p62/SQSTM1, and optineurin expression levels. Our in vitro patient myoblasts studies treated with rapamycin demonstrated an overall improvement in the autophagy markers. Targeting the mTOR pathway ameliorates an increasing list of disorders, and these findings suggest that VCP disease and related neurodegenerative multisystem proteinopathies can now be included as disorders that can potentially be ameliorated by rapalogs."
https://openalex.org/W2071055186,"Disruption of the blood-brain barrier (BBB) integrity occurring during the early onset of stroke is not only a consequence of, but also contributes to the further progression of stroke. Although it has been well documented that brain microvascular endothelial cells and astrocytes play a critical role in the maintenance of BBB integrity, pericytes, sandwiched between endothelial cells and astrocytes, remain poorly studied in the pathogenesis of stroke. Our findings demonstrated that treatment of human brain microvascular pericytes with sodium cyanide (NaCN) and glucose deprivation resulted in increased expression of vascular endothelial growth factor (VEGF) via the activation of tyrosine kinase Src, with downstream activation of mitogen activated protein kinase and PI3K/Akt pathways and subsequent translocation of NF-κB into the nucleus. Conditioned medium from NaCN-treated pericytes led to increased permeability of endothelial cells, and this effect was significantly inhibited by VEGF-neutralizing antibody. The in vivo relevance of these findings was further corroborated in the stroke model of mice wherein the mice, demonstrated disruption of the BBB integrity and concomitant increase in the expression of VEGF in the brain tissue as well as in the isolated microvessel. These findings thus suggest the role of pericyte-derived VEGF in modulating increased permeability of BBB during stroke. Understanding the regulation of VEGF expression could open new avenues for the development of potential therapeutic targets for stroke and other neurological disease."
https://openalex.org/W2085948440,"Plasmodium berghei ANKA (PbA) infection of C57BL/6 mice leads to experimental cerebral malaria (ECM) that is commonly associated with serious T cell mediated damage. In other parasitic infection models, inflammatory monocytes have been shown to regulate Th1 responses but their role in ECM remains poorly defined, whereas neutrophils are reported to contribute to ECM immune pathology. Making use of the recent development of specific monoclonal antibodies (mAb), we depleted in vivo Ly6C(hi) inflammatory monocytes (by anti-CCR2), Ly6G+ neutrophils (by anti-Ly6G) or both cell types (by anti-Gr1) during infection with Ovalbumin-transgenic PbA parasites (PbTg). Notably, the application of anti-Gr1 or anti-CCR2 but not anti-Ly6G antibodies into PbTg-infected mice prevented ECM development. In addition, depletion of Ly6C(hi) inflammatory monocytes but not neutrophils led to decreased IFNγ levels and IFNγ+CD8+ T effector cells in the brain. Importantly, anti-CCR2 mAb injection did not prevent the generation of PbTg-specific T cell responses in the periphery, whereas anti-Gr1 mAb injection strongly diminished T cell frequencies and CTL responses. In conclusion, the specific depletion of Ly6C(hi) inflammatory monocytes attenuated brain inflammation and immune cell recruitment to the CNS, which prevented ECM following Plasmodium infection, pointing out a substantial role of Ly6C+ monocytes in ECM inflammatory processes."
https://openalex.org/W2031527589,"Combination antiretroviral therapy (cART) has extended the longevity of human immunodeficiency virus (HIV)-infected individuals. However, this has resulted in greater awareness of age-associated diseases such as chronic obstructive pulmonary disease (COPD). Accelerated cellular senescence may be responsible, but its magnitude as measured by leukocyte telomere length is unknown and its relationship to HIV-associated COPD has not yet been established. We measured absolute telomere length (aTL) in peripheral leukocytes from 231 HIV-infected adults. Comparisons were made to 691 HIV-uninfected individuals from a population-based sample. Subject quartiles of aTL were assessed for relationships with measures of HIV disease severity, airflow obstruction, and emphysema severity on computed tomographic (CT) imaging. Multivariable regression models identified factors associated with shortened aTL. Compared to HIV-uninfected subjects, the mean aTL in HIV-infected patients was markedly shorter by 27 kbp/genome (p<0.001); however, the slopes of aTL vs. age were not different (p=0.469). Patients with longer known durations of HIV infection (p=0.019) and lower nadir CD4 cell counts (p=0.023) had shorter aTL. Shorter aTL were also associated with older age (p=0.026), smoking (p=0.005), reduced forced expiratory volume in one second (p=0.030), and worse CT emphysema severity score (p=0.049). HIV-infected subjects demonstrate advanced cellular aging, yet in a cART-treated cohort, the relationship between aTL and age appears no different from that of HIV-uninfected subjects."
https://openalex.org/W1982894338,"Anti-Yo antibodies are immunoglobulin G (IgG) autoantibodies reactive with a 62 kDa Purkinje cell cytoplasmic protein. These antibodies are closely associated with paraneoplastic cerebellar degeneration in the setting of gynecological and breast malignancies. We have previously demonstrated that incubation of rat cerebellar slice cultures with patient sera and cerebrospinal fluid containing anti-Yo antibodies resulted in Purkinje cell death. The present study addressed three fundamental questions regarding the role of anti-Yo antibodies in disease pathogenesis: 1) Whether the Purkinje cell cytotoxicity required binding of anti-Yo antibody to its intraneuronal 62 kDa target antigen; 2) whether Purkinje cell death might be initiated by antibody-dependent cellular cytotoxicity rather than intracellular antibody binding; and 3) whether Purkinje cell death might simply be a more general result of intracellular antibody accumulation, rather than of specific antibody-antigen interaction. In our study, incubation of rat cerebellar slice cultures with anti-Yo IgG resulted in intracellular antibody binding, and cell death. Infiltration of the Purkinje cell layer by cells of macrophage/microglia lineage was not observed until extensive cell death was already present. Adsorption of anti-Yo IgG with its 62 kDa target antigen abolished both antibody accumulation and cytotoxicity. Antibodies to other intracellular Purkinje cell proteins were also taken up by Purkinje cells and accumulated intracellularly; these included calbindin, calmodulin, PCP-2, and patient anti-Purkinje cell antibodies not reactive with the 62 kDa Yo antigen. However, intracellular accumulation of these antibodies did not affect Purkinje cell viability. The present study is the first to demonstrate that anti-Yo antibodies cause Purkinje cell death by binding to the intracellular 62 kDa Yo antigen. Anti-Yo antibody cytotoxicity did not involve other antibodies or factors present in patient serum and was not initiated by brain mononuclear cells. Purkinje cell death was not simply due to intraneuronal antibody accumulation."
https://openalex.org/W2044723926,"Objectives Experiments using P2X3 knock-out mice or more general P2X receptor antagonists suggest that P2X3 receptors contribute to visceral hypersensitivity. We aimed to investigate the effect of the selective P2X3 antagonist A-317491 on visceral sensitivity under physiological conditions, during acute colitis and in the post-inflammatory phase of colitis. Methods Trinitrobenzene sulphonic-acid colitis was monitored by colonoscopy: on day 3 to confirm the presence of colitis and then every 4 days, starting from day 10, to monitor convalescence and determine the exact timepoint of endoscopic healing in each rat. Visceral sensitivity was assessed by quantifying visceromotor responses to colorectal distension in controls, rats with acute colitis and post-colitis rats. A-317491 was administered 30 min prior to visceral sensitivity testing. Expression of P2X3 receptors (RT-PCR and immunohistochemistry) and the intracellular signalling molecules cdk5, csk and CASK (RT-PCR) were quantified in colonic tissue and dorsal root ganglia. ATP release in response to colorectal distension was measured by luminiscence. Results Rats with acute TNBS-colitis displayed significant visceral hypersensitivity that was dose-dependently, but not fully, reversed by A-317491. Hypersenstivity was accompanied by an increased colonic release of ATP. Post-colitis rats also displayed visceral hypersensitivity that was dose-dependently reduced and fully normalized by A-317491 without increased release of ATP. A-317491 did not modify visceral sensitivity in controls. P2X3 mRNA and protein expression in the colon and dorsal root ganglia were similar in control, acute colitis and post-colitis groups, while colonic mRNA expression of cdk5, csk and CASK was increased in the post-colitis group only. Conclusions These findings indicate that P2X3 receptors are not involved in sensory signaling under physiological conditions whereas they modulate visceral hypersensitivity during acute TNBS-colitis and even more so in the post-inflammatory phase, albeit via different mechanisms of sensitization, validating P2X3 receptors as potential new targets in the treatment of abdominal pain syndromes."
https://openalex.org/W2082368137,"The presence and extent of genetic variation in saffron crocus are still debated, as testified by several contradictory articles providing contrasting results about the monomorphism or less of the species. Remarkably, phenotypic variations have been frequently observed in the field, such variations are usually unstable and can change from one growing season to another. Considering that gene expression can be influenced both by genetic and epigenetic changes, epigenetics could be a plausible cause of the alternative phenotypes. In order to obtain new insights into this issue, we carried out a molecular marker analysis of 112 accessions from the World Saffron and Crocus Collection. The accessions were grown for at least three years in the same open field conditions. The same samples were analysed using Amplified Fragment Length Polymorphism (AFLP) and Methyl Sensitive AFLP in order to search for variation at the genetic (DNA sequence) and epigenetic (cytosine methylation) level. While the genetic variability was low (4.23% polymorphic peaks and twelve (12) effective different genotypes), the methyl sensitive analysis showed the presence of high epigenetic variability (33.57% polymorphic peaks and twenty eight (28) different effective epigenotypes). The pattern obtained by Factorial Correspondence Analysis of AFLP and, in particular, of MS-AFLP data was consistent with the geographical provenance of the accessions. Very interestingly, by focusing on Spanish accessions, it was observed that the distribution of the accessions in the Factorial Correspondence Analysis is not random but tends to reflect the geographical origin. Two clearly defined clusters grouping accessions from the West (Toledo and Ciudad Real) and accessions from the East (Cuenca and Teruel) were clearly recognised."
