id,abstract
https://openalex.org/W2011701016,"This study aims to demonstrate how the state of chronic hyperglycemia from experimental Diabetes Mellitus can influence the homeostatic imbalance of tendons and, consequently, lead to the characteristics of tendinopathy. Twenty animals were randomly divided into two experimental groups: control group, consisting of healthy rats and diabetic group constituted by rats induced to Diabetes Mellitus I. After twenty-four days of the induction of Diabetes type I, the Achilles tendon were removed for morphological evaluation, cellularity, number and cross-sectional area of blood vessel, immunohistochemistry for Collagen type I, VEGF and NF-κB nuclear localization sequence (NLS) and nitrate and nitrite level. The Achilles tendon thickness (µm/100g) of diabetic animals was significantly increased and, similarly, an increase was observed in the density of fibrocytes and mast cells in the tendons of the diabetic group. The average number of blood vessels per field, in peritendinous tissue, was statistically higher in the diabetic group 3.39 (2.98) vessels/field when compared to the control group 0.89 (1.68) vessels/field p = 0.001 and in the intratendinous region, it was observed that blood vessels were extremely rare in the control group 0.035 (0.18) vessels/field and were often present in the tendons of the diabetic group 0.89 (0.99) vessels/field. The immunohistochemistry analysis identified higher density of type 1 collagen and increased expression of VEGF as well as increased immunostaining for NFκB p50 NLS in the nucleus in Achilles tendon of the diabetic group when compared to the control group. Higher levels of nitrite/nitrate were observed in the experimental group induced to diabetes. We conclude that experimental DM induces notable structural, inflammatory and vascular changes in the Achilles tendon which are compatible with the process of chronic tendinopathy."
https://openalex.org/W2002028604,"Metastasis of colon cancer cells increases the risk of colon cancer mortality. We have recently shown that American ginseng prevents colon cancer, and a Hexane extract of American Ginseng (HAG) has particularly potent anti-inflammatory and anti-cancer properties. Dysregulated microRNA (miR) expression has been observed in several disease conditions including colon cancer. Using global miR expression profiling, we observed increased miR-29b in colon cancer cells following exposure to HAG. Since miR-29b plays a role in regulating the migration of cancer cells, we hypothesized that HAG induces miR-29b expression to target matrix metalloproteinase-2 (MMP-2) thereby suppressing the migration of colon cancer cells. Results are consistent with this hypothesis. Our study supports the understanding that targeting MMP-2 by miR-29b is a mechanism by which HAG suppresses the migration of colon cancer cells."
https://openalex.org/W2056199744,"Background The impact of low-to-moderate levels of alcohol consumption during pregnancy on child cognitive outcomes has been of recent concern. This study has tested the hypothesis that low-to-moderate maternal alcohol use in pregnancy is associated with lower school test scores at age 11 in the offspring via intrauterine mechanisms. Methods We used data from the Avon Longitudinal Study of Parents and Children (ALSPAC), a birth cohort study based in the South West of England. Analyses were conducted on 7062 participants who had complete data on: maternal and paternal patterns of alcohol use in the first trimester and at 18 weeks' gestation, child's academic outcomes measured at age 11, gender, maternal age, parity, marital status, ethnicity, household crowding, home ownership status and parental education. We contrasted the association of mother's alcohol consumption during pregnancy with child's National Curriculum Key Stage 2 (KS2) test scores with the association for father's alcohol consumption (during the time the mother was pregnant) with child's National Curriculum Key Stage 2 (KS2) test scores. We used multivariate linear regression to estimate mean differences and 95% confidence intervals [CI] in KS2 scores across the exposure categories and computed f statistics to compare maternal and paternal associations. Findings and conclusions Drinking up to 1 unit of alcohol a day during pregnancy was not associated with lower test scores. However, frequent prenatal consumption of 4 units (equivalent to 32 grams of alcohol) on each single drinking occasion was associated with reduced educational attainment [Mean change in offspring KS2 score was −0.68 (−1.03, −0.33) for maternal alcohol categories compared to 0.27 (0.07, 0.46) for paternal alcohol categories]. Frequent consumption of 4 units of alcohol during pregnancy may adversely affect childhood academic outcomes via intrauterine mechanisms."
https://openalex.org/W2065902842,"Multilevel and multimodal interventions have been suggested for suicide prevention. However, few studies have reported the outcomes of such interventions for suicidal behaviours.We examined the effectiveness of a community-based multimodal intervention for suicide prevention in rural areas with high suicide rates, compared with a parallel prevention-as-usual control group, covering a total of 631,133 persons. The effectiveness was also examined in highly populated areas near metropolitan cities (1,319,972 persons). The intervention started in July 2006, and continued for 3.5 years. The primary outcome was the incidence of composite outcome, consisting of completed suicides and suicide attempts requiring admission to an emergency ward for critical care. We compared the rate ratios (RRs) of the outcomes adjusted by sex, age group, region, period and interaction terms. Analyses were performed on an intention-to-treat basis and stratified by sex and age groups.In the rural areas, the overall median adherence of the intervention was significantly higher. The RR of the composite outcome in the intervention group decreased 7% compared with that of the control group. Subgroup analyses demonstrated heterogeneous effects among subpopulations: the RR of the composite outcome in the intervention group was significantly lower in males (RR = 0.77, 95% CI 0.59-0.998, p = 0.0485) and the RR of suicide attempts was significantly lower in males (RR = 0.39, 95% CI 0.22-0.68, p = 0.001) and the elderly (RR = 0.35, 95% CI 0.17-0.71, p = 0.004). The intervention had no effect on the RR of the composite outcome in the highly populated areas.Our findings suggest that this community-based multimodal intervention for suicide prevention could be implemented in rural areas, but not in highly populated areas. The effectiveness of the intervention was shown for males and for the elderly in rural areas.ClinicalTrials.gov NCT00737165 UMIN Clinical Trials Registry UMIN000000460."
https://openalex.org/W2049713635,"The metazoan Sec61 translocon transports polypeptides into and across the membrane of the endoplasmic reticulum via two major routes, a well-established co-translational pathway and a post-translational alternative. We have used two model substrates to explore the elements of a secretory protein precursor that preferentially direct it towards a co- or post-translational pathway for ER translocation. Having first determined the capacity of precursors to enter ER derived microsomes post-translationally, we then exploited semi-permeabilized mammalian cells specifically depleted of key membrane components using siRNA to address their contribution to the membrane translocation process. These studies suggest precursor chain length is a key factor in the post-translational translocation at the mammalian ER, and identify Sec62 and Sec63 as important components acting on this route. This role for Sec62 and Sec63 is independent of the signal sequence that delivers the precursor to the ER. However, the signal sequence can influence the subsequent membrane translocation process, conferring sensitivity to a small molecule inhibitor and dictating reliance on the molecular chaperone BiP. Our data support a model where secretory protein precursors that fail to engage the signal recognition particle, for example because they are short, are delivered to the ER membrane via a distinct route that is dependent upon both Sec62 and Sec63. Although this requirement for Sec62 and Sec63 is unaffected by the specific signal sequence that delivers a precursor to the ER, this region can influence subsequent events, including both Sec61 mediated transport and the importance of BiP for membrane translocation. Taken together, our data suggest that an ER signal sequence can regulate specific aspects of Sec61 mediated membrane translocation at a stage following Sec62/Sec63 dependent ER delivery."
https://openalex.org/W2138980485,"Objective To investigate the association between serum 25-hydroxyvitamin D [25(OH)D] levels and nonalcoholic fatty liver disease (NAFLD) independent of visceral obesity in Koreans and to examine whether the associations differ according to the presence of diabetes or insulin resistance. Research Design and Methods A total of 1081 adults were enrolled from a population-based cohort in Ansan city. Serum 25(OH)D concentrations were measured in all subjects. Insulin resistance was measured by homeostasis model assessment of insulin resistance (HOMA-IR). Using computed tomography, NAFLD was diagnosed if the liver attenuation index (LAI, the difference between the mean hepatic and splenic attenuation) was <5 Hounsfield Units. Results In subjects with diabetes (n = 282), 25(OH)D levels were negatively associated with waist circumference, fasting insulin, HOMA-IR, triglyceride levels, and visceral abdominal fat, and were positively associated with LAI after adjusting for age, sex, season, exercise, and vitamin supplementation. In subjects without diabetes, only triglyceride level was negatively associated with 25(OH)D. The adjusted odds ratio (OR) for NAFLD increased sequentially across decreasing quartiles of 25(OH)D in subjects with diabetes even after adjusting for visceral fat [Q1 vs. Q4; OR for NAFLD 2.5 (95% CI:1.0–6.2)]. In contrast, no significant difference in OR was observed in subjects without diabetes. When we classified non-diabetic subjects by HOMA-IR, an increase in the OR for NAFLD across decreasing quartiles of 25(OH)D was observed in the high HOMA-IR (≥2.5) group [n = 207, Q1 vs. Q4; OR 3.8(1.4–10.3)], but not in the low HOMA-IR (<2.5) group [n = 592, OR 0.8 (0.3–1.9)]. Conclusions Low vitamin D status is closely associated with NAFLD, independent of visceral obesity in subjects with diabetes or insulin resistance."
https://openalex.org/W1976669942,"Transboundary animal movements facilitate the spread of pathogens across large distances. Cross-border cattle trade is of economic and cultural importance in West Africa. This study explores the potential disease risk resulting from large-scale, cross-border cattle trade between Togo, Burkina Faso, Ghana, Benin, and Nigeria for the first time.A questionnaire-based survey of livestock movements of 226 cattle traders was conducted in the 9 biggest cattle markets of northern Togo in February-March 2012. More than half of the traders (53.5%) operated in at least one other country. Animal flows were stochastically simulated based on reported movements and the risk of regional disease spread assessed. More than three quarters (79.2%, range: 78.1-80.0%) of cattle flowing into the market system originated from other countries. Through the cattle market system of northern Togo, non-neighbouring countries were connected via potential routes for disease spread. Even for diseases with low transmissibility and low prevalence in a given country, there was a high risk of disease introduction into other countries.By stochastically simulating data collected by interviewing cattle traders in northern Togo, this study identifies potential risks for regional disease spread in West Africa through cross-border cattle trade. The findings highlight that surveillance for emerging infectious diseases as well as control activities targeting endemic diseases in West Africa are likely to be ineffective if only conducted at a national level. A regional approach to disease surveillance, prevention and control is essential."
https://openalex.org/W2023956543,"Phosphate (Pi) deficiency induces a multitude of responses aimed at improving the acquisition of Pi, including an increased density of root hairs. To understand the mechanisms involved in Pi deficiency-induced alterations of the root hair phenotype in Arabidopsis (Arabidopsis thaliana), we analyzed the patterning and length of root epidermal cells under control and Pi-deficient conditions in wild-type plants and in four mutants defective in the expression of master regulators of cell fate, CAPRICE (CPC), ENHANCER OF TRY AND CPC 1 (ETC1), WEREWOLF (WER) and SCRAMBLED (SCM). From this analysis we deduced that the longitudinal cell length of root epidermal cells is dependent on the correct perception of a positional signal (‘cortical bias’) in both control and Pi-deficient plants; mutants defective in the receptor of the signal, SCM, produced short cells characteristic of root hair-forming cells (trichoblasts). Simulating the effect of cortical bias on the time-evolving probability of cell fate supports a scenario in which a compromised positional signal delays the time point at which non-hair cells opt out the default trichoblast pathway, resulting in short, trichoblast-like non-hair cells. Collectively, our data show that Pi-deficient plants increase root hair density by the formation of shorter cells, resulting in a higher frequency of hairs per unit root length, and additional trichoblast cell fate assignment via increased expression of ETC1."
https://openalex.org/W2009957456,"The mechanisms by which mutations of the purinergic housekeeping gene hypoxanthine guanine phosphoribosyltransferase (HPRT) cause the severe neurodevelopmental Lesch Nyhan Disease (LND) are poorly understood. The best recognized neural consequences of HPRT deficiency are defective basal ganglia expression of the neurotransmitter dopamine (DA) and aberrant DA neuronal function. We have reported that HPRT deficiency leads to dysregulated expression of multiple DA-related developmental functions and cellular signaling defects in a variety of HPRT-deficient cells, including human induced pluripotent stem (iPS) cells. We now describe results of gene expression studies during neuronal differentiation of HPRT-deficient murine ESD3 embryonic stem cells and report that HPRT knockdown causes a marked switch from neuronal to glial gene expression and dysregulates expression of Sox2 and its regulator, genes vital for stem cell pluripotency and for the neuronal/glial cell fate decision. In addition, HPRT deficiency dysregulates many cellular functions controlling cell cycle and proliferation mechanisms, RNA metabolism, DNA replication and repair, replication stress, lysosome function, membrane trafficking, signaling pathway for platelet activation (SPPA) multiple neurotransmission systems and sphingolipid, sulfur and glycan metabolism. We propose that the neural aberrations of HPRT deficiency result from combinatorial effects of these multi-system metabolic errors. Since some of these aberrations are also found in forms of Alzheimer's and Huntington's disease, we predict that some of these systems defects play similar neuropathogenic roles in diverse neurodevelopmental and neurodegenerative diseases in common and may therefore provide new experimental opportunities for clarifying pathogenesis and for devising new potential therapeutic targets in developmental and genetic disease."
https://openalex.org/W2132348613,"Background Gene silencing triggered by chemically synthesized small interfering RNAs (siRNAs) has become a powerful tool for deciphering gene function in many eukaryotes. However, prediction and validation of a single siRNA duplex specific to a target gene is often ineffective. RNA interference (RNAi) with synthetic siRNA suffers from lower silencing efficacy, off-target effects and is cost-intensive, especially for functional genomic studies. With the explosion of fungal genomic information, there is an increasing need to analyze gene function in a rapid manner. Therefore, studies were performed in order to investigate the efficacy of gene silencing induced by RNase III-diced-siRNAs (d-siRNA) in model filamentous fungus, Aspergillus nidulans. Methodology/Principal Findings Stable expression of heterologous reporter gene in A. nidulans eases the examination of a new RNAi-induction route. Hence, we have optimized Agrobacterium tumefaciens-mediated transformation (AMT) of A. nidulans for stable expression of sGFP gene. This study demonstrates that the reporter GFP gene stably introduced into A. nidulans can be effectively silenced by treatment of GFP-d-siRNAs. We have shown the down-regulation of two endogenous genes, AnrasA and AnrasB of A. nidulans by d-siRNAs. We have also elucidated the function of an uncharacterized Ras homolog, rasB gene, which was found to be involved in hyphal growth and development. Further, silencing potency of d-siRNA was higher as compared to synthetic siRNA duplex, targeting AnrasA. Silencing was shown to be sequence-specific, since expression profiles of other closely related Ras family genes in d-siRNA treated AnrasA and AnrasB silenced lines exhibited no change in gene expression. Conclusions/Significance We have developed and applied a fast, specific and efficient gene silencing approach for elucidating gene function in A. nidulans using d-siRNAs. We have also optimized an efficient AMT in A. nidulans, which is useful for stable integration of transgenes."
https://openalex.org/W2152199890,"Objective Patients with early multiple sclerosis (MS) have stereotyped attack severity and recovery. We sought to determine if polymorphisms in MS susceptibility genes are associated with these attack features or with the risk of a second attack. Methods 503 white subjects evaluated within a year of MS onset were included in the study. The severity of and recovery from the first two attacks were determined based on published definitions. Seventeen MS susceptibility genes were genotyped at the UCSF MS Genetics laboratory. Each polymorphism was evaluated in multivariate ordinal models, adjusted for the other polymorphisms, for its association with attack severity and recovery. We also assessed if these polymorphisms were associated with increased risk of a second attack. Results The MPHOSPH9 polymorphism was associated with greater attack severity (odds ratios [OR] = 1.47, 95% CI [1.11, 1.94], p = 0.008), while the RGS1 and TNFRSF1A polymorphisms tended to be associated with reduced attack severity. The CD6 polymorphism tended to be associated with increased odds of worse attack recovery (OR = 1.25, 95% CI [0.93, 1.68], p = 0.13). In those who were HLA-DRB1-negative, the EVI5 polymorphism was associated with attacks of less severity; in HLA-DRB1 positive patients, EVI5 was associated with attacks of greater severity and worse recovery. The IL7R, TNFRSF1A, and GPC5 polymorphisms tended to be associated with having a second event within a year. Conclusions Some MS susceptibility polymorphisms may be associated with attack severity, recovery, or frequency. Further characterization of these genes may lead to a better understanding of MS pathogenesis and to a more individualized treatment approach."
https://openalex.org/W2047054532,"The aim of this study is to determine the effects of Atorvastatin treatment, an inhibitor of 3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase, in periodontal disease. Male Wistar albino rats were randomly divided into five groups of ten rats each: (1) non-ligated treatment (NL), (2) ligature only (L), (3) ligature plus 1 mg/kg Atorvastatin daily for 10 days, (4) ligature plus 5 mg/kg Atorvastatin daily for 10 days, and (5) ligature plus 10 mg/kg Atorvastatin daily for 10 days. Following the treatment course, the periodontal tissue of the animals was analyzed by Measurement of alveolar bone loss, Histopathology and immunohistochemistry to determine of the expression of COX-2, MMP-2, MMP9, and RANKL/RANK/OPG. ELISA assay was used to quantitate the levels of IL-1β, IL-10, TNF-α, myeloperoxidase, malondialdehyde, and glutathione. The periodontal group treated with 10 mg/kg of Atorvastatin (3.9±0.9 mm; p<0.05) showed reverse the alveolar bone loss caused Experimental Periodontal Disease compared to (L) (7.02±0.17 mm). The periodontal group treated with 10 mg/kg of Atorvastatin showed a significant reduction in MPO and MDA (p<0.05) compared to ligature only group (L). Similarly in this group, the levels of the proinflammatory cytokines IL-1β and TNF-α were significantly decreased (p<0.05). Furthermore, MMP-2, MMP-9, RANKL/RANK, and COX-2 were all downregulated by Atorvastatin treatment, while OPG expression was increased. The findings support a role of Atorvastatin for reducing the bone loss, inflammatory response, oxidative stress, and expression of extracellular matrix proteins, while reducing RANK/RANKL and increase OPG in periodontal disease."
https://openalex.org/W1995450616,"In this paper we study the simultaneous problems of food waste and hunger in the context of food (waste) rescue and redistribution as a means for mitigating hunger. To this end, we develop an empirical model that can be used in Monte Carlo simulations to study the dynamics of the underlying problem. Our model's parameters are derived from a data set provided by a large food bank and food rescue organization in north central Colorado. We find that food supply is a non-parametric heavy-tailed process that is well modeled with an extreme value peaks over threshold model. Although the underlying process is stochastic, the basic approach of food rescue and redistribution to meet hunger demand appears to be feasible. The ultimate sustainability of this model is intimately tied to the rate at which food expires and hence the ability to preserve and quickly transport and redistribute food. The cost of the redistribution is related to the number and density of participating suppliers. The results show that costs can be reduced (and supply increased) simply by recruiting additional donors to participate. With sufficient funding and manpower, a significant amount of food can be rescued from the waste stream and used to feed the hungry."
