id,abstract
https://openalex.org/W1991630769,"In cultured human fibroblasts, each LDL receptor mediates the internalization of approximately 100 particles of LDL every 20 hr. We provide evidence that this reutilization of LDL receptors involves the recycling of receptors into and out of the cell and that the carboxylic ionophore monensin blocks the return of the receptors to the surface. In the presence of monensin and LDL, 75% of the receptors disappeared from the cell surface within 15 min and more than 90% disappeared within 60 min. The receptors that left the surface were trapped intracellularly within perinuclear vacuoles, as visualized by indirect immunofluorescence with the use of an antibody to the LDL receptor. In the absence of LDL, monensin caused about 50% of the receptors to be trapped intracellularly within 15 min. The receptors that remained on the surface after monensin treatment could be trapped within the cell if LDL was added subsequently in the continued presence of monensin. Monensin did not decrease surface LDL receptors in fibroblasts from a patient (J. D.) with the internalization-defective form of familial hypercholesterolemia. In these mutant cells, LDL receptors are not localized to coated pits. The current data are interpreted to indicate that: in normal fibroblasts about 50% of surface LDL receptors recycle continuously into and out of the cell in the absence of LDL; the remaining 50% of surface receptors can be induced to recycle by the presence of LDL; and monensin interrupts this recycling by preventing the receptor from returning to the surface, thereby causing the receptors to accumulate within the cell."
https://openalex.org/W2064883409,"Vinculin, a protein associated with the cytoplasmic face of the focal adhesion plaques which anchor actin-containing microfilaments to the plasma membrane and attach a cell to the substratum, contains 8-fold more phosphotyrosine in cells transformed by Rous sarcoma virus than in uninfected cells. Because the transforming protein of RSV, p60src, is a protein kinase that modifies cellular proteins through the phosphorylation of tyrosine and because phosphotyrosine is a very rare modified amino acid, this result is a very rare modified amino acid, this result suggests that vinculin is a primary substrate of p60src. Only trace amounts of phosphotyrosine were detected in myosin heavy chains, alpha-actinin, filamin, and the intermediate filament protein vimentin. The modification of vinculin by p60src may be responsible in part for the disruption of the microfilament organization and for the changes in cell shape and adhesiveness which accompany transformation by Rous sarcoma virus."
https://openalex.org/W2024651141,"We have analyzed the DNA sequences required for termination of Xenopus 5S RNA synthesis in vitro. Termination occurs within clusters of four or more consecutive T residues in the noncoding DNA strand sequence. The 3' flanking sequence following the gene is not required for termination. The distance between the T cluster and the site of transcription initiation as well as the exact nucleotide sequences preceding the T cluster can be varied without impairing termination. Thus sequence signals for accurate initiation and termination of transcription are separable and can function independently. No significant dyad symmetry near the end of the gene appears to be required, in contrast to termination sites in procaryotes. However, the nucleotide sequences adjacent to the T cluster influence the efficiency of transcription termination. Efficient termination is observed whenever GC-rich sequences surround the T cluster. The inefficient termination of transcription of X. laevis major oocyte type 5S RNA genes appears to result from groups of two or more consecutive A residues within three nucleotides preceding or following the T cluster. Other variables, such as the temperature, the nucleotide concentration and the addition of alpha-amanitin, also influence the efficiency of termination."
https://openalex.org/W2077587402,"We report a system for investigating promoters of eucaryotic cell and virus genes based on analyses of the regulation of herpes simplex virus 1 (HSV-1) thymidine kinases whose structural gene sequences have been fused to the promoter of the gene under study. In infected cells, the polypeptides specified by HSV-1 form at least three groups, α, β and γ, whose synthesis is coordinately regulated and sequentially ordered at the transcriptional level. To identify the DNA sequence responsible for the regulation of transcription of α genes, we fused the sequence encoding the 5′ end of an α gene to the structural gene sequence of the thymidine kinase, a β gene. The resultant recombinant DNA was inserted into the viral genome and was also used to convert Ltk− cells to tk+ phenotype. In cells infected with recombinant virus, the thymidine kinase gene was regulated and expressed as an α gene—that is, it was transcribed and processed in the absence of prior infected cell protein synthesis. Moreover, mRNA selected by hybridization to sequences encoding the thymidine kinase contains at its 5′ terminus sequences homologous to the donor sequence encoding the 5′ terminus of the α mRNA. In converted tk+ cells, the fused thymidine kinase gene, like the wild-type gene, is stimulated by superinfection with the tk− virus. However, the stimulation is many times greater and is due to non-α-gene products, whereas in cells converted by the wild-type gene, the stimulation is by a gene products. We conclude that the α genes are identified for transcription by sequences at or near those encoding the 5′ terminus of the mRNA, and transposition of these sequences to a β gene is all that is required to convert it to an α gene. Transcription of α genes appears to be regulated by non-α-gene products, which could be contained within the structure of the virion. In converted Ltk+ cells, the thymidine kinase gene uses its own promoter."
https://openalex.org/W1488147530,"Hepatic membranes from adult dog livers have receptors which bind to lipoproteins containing the E apoprotein (the apo-E HDLc) but lack specific receptors for the apo-B-containing low density lipoproteins (LDL). Scatchard analysis of direct binding data for 125I-apo-E-HDLc revealed nonlinearity of the binding which could be resolved into two components, suggesting the presence of two separate binding sites. The binding site for apo-E HDLc that possessed the highest affinity (Kd = 0.23 x 10(-9) M) was calcium-dependent and was sensitive to proteolytic digestion with pronase. The lower affinity (Kd = 20 x 10(-9) M) binding site for apo-E HDLc did not require calcium and was resistant to pronase digestion. Chemical modification of the arginyl or lysyl residues of the apo-E HDLc prevented the HDLc from binding to the higher affinity receptor but had no effect on their binding to the lower affinity site. Adult canine liver membranes also bound canine 125I-HDL. However, the binding of HDL was of lower affinity (Kd = 8.2 x 10(-8) M), did not require calcium, was not blocked by modification of the lysyl or arginyl residues, and may not be of physiologic significance. Although the liver membranes from normal chow-fed adult dogs did not bind canine LDL, it was possible to demonstrate specific high affinity binding of LDL under certain metabolic conditions in dogs. When adult dogs were treated with the hypocholesterolemic agent cholestyramine, the liver membranes from these animals readily bound canine LDL. The Kd for canine LDL binding to these liver membranes was 15 x 10(-9) M. Furthermore, it was possible to demonstrate high affinity binding of LDL to the liver membranes from young rapidly growing puppies (Kd = 11 x 10(-9) M). The binding of the 125I-LDL to the liver membranes from the adult cholestyramine-treated dogs or from the puppies appeared to be mediated by apo-B,E receptors which resembled the LDL receptor of human skin fibroblasts. The 125I-LDL binding of these liver membranes was competitively inhibited by the addition of unlabeled LDL or apo-E HDLc. On the other hand, 125I-apo-E HDLc, capable of binding to the apo-B,E or to the apo-E receptors, were only partially displaced by the addition of unlabeled LDL but were totally displaced by apo-E HDLc. In summary, the adult dog liver possessed only the apo-E receptor. An apo-B,E receptor capable of binding LDL and HDLc could be induced by treatment of adult dogs with cholestyramine. Similarly, the liver membranes of young growing puppies possessed the apo-E and po-B,E receptors and were capable of binding both apo-E HDLc and LDL. The mechanism responsible for the control of the expression of the hepatic apo-B,E and/or apo-E receptors remains to be determined. These data indicate that a unique receptor capable of interacting specifically with apo-E-containing lipoproteins, and not with apo-B-containing lipoproteins (LDL), exists in the adult canine liver."
https://openalex.org/W1980451107,"We have tested the hypothesis that DNA methylation patterns are replicated in the somatic cells of vertebrates. Using M-Hpa II, the modification enzyme from Haemophilus parainfluenzae which methylates the internal cytosine residues in the sequence 5'CCGG 3' GGCC, we methylated bacteriophage phi X174 RF DNA and the cloned chicken thymidine kinase (tk) gene in vitro and then introduced these DNAs and unmethylated controls into tk- cultured mouse cells by DNA-mediated transformation. Twenty-five cell generations later, the state of methylation of transferred DNA was examined by restriction endonuclease analysis and blot hybridization. We conclude that methylation at Hpa II sites is replicated by these cultured cells but not with 100% fidelity. We have also noted that methylation of the cloned chicken tk gene decreases its apparent transformation efficiency relative to unmethylated molecules."
https://openalex.org/W1500990165,"The structure of receptors for insulin-like growth factors in rat liver plasma membranes and the BRL 3A2 rat liver cell line has been examined by chemical cross-linking with disuccinimidyl suberate and sodium dodecyl sulfate-polyacrylamide gel electrophoresis under reducing and nonreducing conditions. Two receptor subtypes have been identified: (i) 125I multiplication-stimulating activity cross-linked to liver membranes or intact cells appeared in a complex of Mr = 260,000 (reduced) and 220,000 (nonreduced) and (ii) 125I-insulin-like growth factor I cross-linked to BRL 3A2 cells appeared predominantly in two bands of Mr greater than 300,000 without disulfide reduction and in a Mr = 130,000 complex following reduction. The two subtypes of insulin-like growth factor receptors identified by structural analysis correspond to previously observed differences in their specificity for insulin and insulin-like growth factors."
https://openalex.org/W2006568501,"The nusA gene protein of E. coli is involved in regulating termination of transcription in vivo. In vitro it causes termination of transcription in the tR2 region of the PR operon of bacteriophage lambda. We have now used a nusA-Sepharose affinity column and gradient sedimentation experiments to show that the nusA protein binds directly, with great specificity, and with equimolar stoichiometry to the E. coli RNA polymerase core enzyme beta beta' alpha 2. The RNA polymerase sigma subunit is able to displace the nusA protein from a beta beta' alpha 2-nusA complex, regenerating RNA polymerase holoenzyme beta beta alpha 2-sigma able selectively to initiate transcription at promoter sites. It is proposed that beta beta' alpha 2-nusA and beta beta' alpha 2-sigma are complementary forms of RNA polymerase that interchange with one another in the initiation-termination cycle of transcription."
https://openalex.org/W2119807347,"During the onset of transformation, Rous sarcoma virus-infected cells undergo characteristic morphological changes that reflect the biochemical events induced by the viral src gene. Temperature down-shift experiments using chick embryo cells infected with transformation-defective temperature-sensitive viral mutants have shown two major morphological changes occurring at different times in the transformation process: ruffle-like flowers appear on the dorsal cell surface as early as 15 min after temperature shift, while later, between 6 and 12 hr, cytoskeletal stress fibers disappear and the cells round up. We report that flowers contain large accumulations of the cytoskeletal proteins actin, α-actinin, myosin and tropomyosin. Furthermore, since flowers stain very intensely with fluorescein-labeled phalloidin, a cyclopeptide that selectively binds to F-actin and not to G-actin, we suggest that these structures result from an early reorganization of microfilaments."
https://openalex.org/W1628512331,"In animal chromatin, a fraction of the histone 2A's and 2B's is covalently attached to the protein ubiquitin through an isopeptide linkage. The ubiquitin moieties of the H2A's and H2B's are found to be in rapid equilibrium with the pool of free ubiquitin, both in dividing cells such as L1210 and Chinese hamster ovary cells and in nondividing cells such as unstimulated lymphocytes. The synthesis of ubiquitin and the formation of ubiquitinated histones are not linked to DNA synthesis. All ubiquitinated histones, including the four H2A variants and the H2B's are absent from isolated metaphase chromosomes."
