id,abstract
https://openalex.org/W2774444386,"Quasars are the most luminous non-transient objects known and as a result they enable studies of the Universe at the earliest cosmic epochs. Despite extensive efforts, however, the quasar ULAS J1120+0641 at z=7.09 has remained the only one known at z>7 for more than half a decade. Here we report observations of the quasar ULAS J134208.10+092838.61 (hereafter J1342+0928) at redshift z=7.54. This quasar has a bolometric luminosity of 4e13 times the luminosity of the Sun and a black hole mass of 8e8 solar masses. The existence of this supermassive black hole when the Universe was only 690 million years old---just five percent of its current age---reinforces models of early black-hole growth that allow black holes with initial masses of more than about 1e4 solar masses or episodic hyper-Eddington accretion. We see strong evidence of absorption of the spectrum of the quasar redwards of the Lyman alpha emission line (the Gunn-Peterson damping wing), as would be expected if a significant amount (more than 10 per cent) of the hydrogen in the intergalactic medium surrounding J1342+0928 is neutral. We derive a significant fraction of neutral hydrogen, although the exact fraction depends on the modelling. However, even in our most conservative analysis we find a fraction of more than 0.33 (0.11) at 68 per cent (95 per cent) probability, indicating that we are probing well within the reionization epoch of the Universe."
https://openalex.org/W2772508026,"Cancer incidence is rising and this global challenge is further exacerbated by tumour resistance to available medicines. A promising approach to meet the need for improved cancer treatment is drug repurposing. Here we highlight the potential for repurposing disulfiram (also known by the trade name Antabuse), an old alcohol-aversion drug that has been shown to be effective against diverse cancer types in preclinical studies. Our nationwide epidemiological study reveals that patients who continuously used disulfiram have a lower risk of death from cancer compared to those who stopped using the drug at their diagnosis. Moreover, we identify the ditiocarb-copper complex as the metabolite of disulfiram that is responsible for its anti-cancer effects, and provide methods to detect preferential accumulation of the complex in tumours and candidate biomarkers to analyse its effect on cells and tissues. Finally, our functional and biophysical analyses reveal the molecular target of disulfiram's tumour-suppressing effects as NPL4, an adaptor of p97 (also known as VCP) segregase, which is essential for the turnover of proteins involved in multiple regulatory and stress-response pathways in cells."
https://openalex.org/W2774690079,"Alzheimer's disease is a common and devastating disease characterized by aggregation of the amyloid-β peptide. However, we know relatively little about the underlying molecular mechanisms or how to treat patients with Alzheimer's disease. Here we provide bioinformatic and experimental evidence of a conserved mitochondrial stress response signature present in diseases involving amyloid-β proteotoxicity in human, mouse and Caenorhabditis elegans that involves the mitochondrial unfolded protein response and mitophagy pathways. Using a worm model of amyloid-β proteotoxicity, GMC101, we recapitulated mitochondrial features and confirmed that the induction of this mitochondrial stress response was essential for the maintenance of mitochondrial proteostasis and health. Notably, increasing mitochondrial proteostasis by pharmacologically and genetically targeting mitochondrial translation and mitophagy increases the fitness and lifespan of GMC101 worms and reduces amyloid aggregation in cells, worms and in transgenic mouse models of Alzheimer's disease. Our data support the relevance of enhancing mitochondrial proteostasis to delay amyloid-β proteotoxic diseases, such as Alzheimer's disease."
https://openalex.org/W2774264760,"Tissue-resident memory CD8+ T (TRM) cells are found at common sites of pathogen exposure, where they elicit rapid and robust protective immune responses. However, the molecular signals that control TRM cell differentiation and homeostasis are not fully understood. Here we show that mouse TRM precursor cells represent a unique CD8+ T cell subset that is distinct from the precursors of circulating memory cell populations at the levels of gene expression and chromatin accessibility. Using computational and pooled in vivo RNA interference screens, we identify the transcription factor Runx3 as a key regulator of TRM cell differentiation and homeostasis. Runx3 was required to establish TRM cell populations in diverse tissue environments, and supported the expression of crucial tissue-residency genes while suppressing genes associated with tissue egress and recirculation. Furthermore, we show that human and mouse tumour-infiltrating lymphocytes share a core tissue-residency gene-expression signature with TRM cells that is associated with Runx3 activity. In a mouse model of adoptive T cell therapy for melanoma, Runx3-deficient CD8+ tumour-infiltrating lymphocytes failed to accumulate in tumours, resulting in greater rates of tumour growth and mortality. Conversely, overexpression of Runx3 enhanced tumour-specific CD8+ T cell abundance, delayed tumour growth, and prolonged survival. In addition to establishing Runx3 as a central regulator of TRM cell differentiation, these results provide insight into the signals that promote T cell residency in non-lymphoid sites, which could be used to enhance vaccine efficacy or adoptive cell therapy treatments that target cancer."
https://openalex.org/W2773645338,"The histone acetyl transferase KAT2A (also known as GCN5) can also catalyse histone succinylation, with the α-KGDH complex providing a local source of succinyl-CoA. Succinylation of lysines has been identified as a post-translational modification of histones, but the enzymes that deposit it and its functional consequences are unknown. Here, Zhimin Lu and colleagues find that GCN5, a known histone acetyl transferase, can also catalyse histone succinylation. GCN5 interacts with nuclear succinyl-CoA and with the enzyme α-ketoglutarate dehydrogenase (α-KGDH), which generates a local source of succinyl-CoA. The complex of GCN5 and α-KGDH can regulate histone H3K79 succinylation around transcription start sites and affect gene expression. The authors also show that a reduction in H3K79 succinylation is associated with inhibited proliferation of tumour cells in mice. Histone modifications, such as the frequently occurring lysine succinylation1,2, are central to the regulation of chromatin-based processes. However, the mechanism and functional consequences of histone succinylation are unknown. Here we show that the α-ketoglutarate dehydrogenase (α-KGDH) complex is localized in the nucleus in human cell lines and binds to lysine acetyltransferase 2A (KAT2A, also known as GCN5) in the promoter regions of genes. We show that succinyl-coenzyme A (succinyl-CoA) binds to KAT2A. The crystal structure of the catalytic domain of KAT2A in complex with succinyl-CoA at 2.3 Å resolution shows that succinyl-CoA binds to a deep cleft of KAT2A with the succinyl moiety pointing towards the end of a flexible loop 3, which adopts different structural conformations in succinyl-CoA-bound and acetyl-CoA-bound forms. Site-directed mutagenesis indicates that tyrosine 645 in this loop has an important role in the selective binding of succinyl-CoA over acetyl-CoA. KAT2A acts as a succinyltransferase and succinylates histone H3 on lysine 79, with a maximum frequency around the transcription start sites of genes. Preventing the α-KGDH complex from entering the nucleus, or expression of KAT2A(Tyr645Ala), reduces gene expression and inhibits tumour cell proliferation and tumour growth. These findings reveal an important mechanism of histone modification and demonstrate that local generation of succinyl-CoA by the nuclear α-KGDH complex coupled with the succinyltransferase activity of KAT2A is instrumental in histone succinylation, tumour cell proliferation, and tumour development."
https://openalex.org/W2773703301,"Cultivation-independent surveys have shown that the desert soils of Antarctica harbour surprisingly rich microbial communities. Given that phototroph abundance varies across these Antarctic soils, an enduring question is what supports life in those communities with low photosynthetic capacity. Here we provide evidence that atmospheric trace gases are the primary energy sources of two Antarctic surface soil communities. We reconstructed 23 draft genomes from metagenomic reads, including genomes from the candidate bacterial phyla WPS-2 and AD3. The dominant community members encoded and expressed high-affinity hydrogenases, carbon monoxide dehydrogenases, and a RuBisCO lineage known to support chemosynthetic carbon fixation. Soil microcosms aerobically scavenged atmospheric H2 and CO at rates sufficient to sustain their theoretical maintenance energy and mediated substantial levels of chemosynthetic but not photosynthetic CO2 fixation. We propose that atmospheric H2, CO2 and CO provide dependable sources of energy and carbon to support these communities, which suggests that atmospheric energy sources can provide an alternative basis for ecosystem function to solar or geological energy sources. Although more extensive sampling is required to verify whether this process is widespread in terrestrial Antarctica and other oligotrophic habitats, our results provide new understanding of the minimal nutritional requirements for life and open the possibility that atmospheric gases support life on other planets."
https://openalex.org/W2775236679,"Cells can sense the density and distribution of extracellular matrix (ECM) molecules by means of individual integrin proteins and larger, integrin-containing adhesion complexes within the cell membrane. This spatial sensing drives cellular activity in a variety of normal and pathological contexts. Previous studies of cells on rigid glass surfaces have shown that spatial sensing of ECM ligands takes place at the nanometre scale, with integrin clustering and subsequent formation of focal adhesions impaired when single integrin-ligand bonds are separated by more than a few tens of nanometres. It has thus been suggested that a crosslinking 'adaptor' protein of this size might connect integrins to the actin cytoskeleton, acting as a molecular ruler that senses ligand spacing directly. Here, we develop gels whose rigidity and nanometre-scale distribution of ECM ligands can be controlled and altered. We find that increasing the spacing between ligands promotes the growth of focal adhesions on low-rigidity substrates, but leads to adhesion collapse on more-rigid substrates. Furthermore, disordering the ligand distribution drastically increases adhesion growth, but reduces the rigidity threshold for adhesion collapse. The growth and collapse of focal adhesions are mirrored by, respectively, the nuclear or cytosolic localization of the transcriptional regulator protein YAP. We explain these findings not through direct sensing of ligand spacing, but by using an expanded computational molecular-clutch model, in which individual integrin-ECM bonds-the molecular clutches-respond to force loading by recruiting extra integrins, up to a maximum value. This generates more clutches, redistributing the overall force among them, and reducing the force loading per clutch. At high rigidity and high ligand spacing, maximum recruitment is reached, preventing further force redistribution and leading to adhesion collapse. Measurements of cellular traction forces and actin flow speeds support our model. Our results provide a general framework for how cells sense spatial and physical information at the nanoscale, precisely tuning the range of conditions at which they form adhesions and activate transcriptional regulation."
https://openalex.org/W2775351627,"Transposable elements, also known as transposons, are now recognized not only as parasitic DNA, the spread of which in the genome must be controlled by the host, but also as major players in genome evolution and regulation. Long interspersed element-1 (LINE-1, also known as L1), the only currently autonomous mobile transposon in humans, occupies 17% of the genome and generates inter- and intra-individual genetic variation, in some cases resulting in disease. However, how L1 activity is controlled and the function of L1s in host gene regulation are not completely understood. Here we use CRISPR-Cas9 screening strategies in two distinct human cell lines to provide a genome-wide survey of genes involved in the control of L1 retrotransposition. We identify functionally diverse genes that either promote or restrict L1 retrotransposition. These genes, which are often associated with human diseases, control the L1 life cycle at the transcriptional or the post-transcriptional level in a manner that can depend on the endogenous L1 nucleotide sequence, underscoring the complexity of L1 regulation. We further investigate the restriction of L1 by the protein MORC2 and by the human silencing hub (HUSH) complex subunits MPP8 and TASOR. HUSH and MORC2 can selectively bind evolutionarily young, full-length L1s located within transcriptionally permissive euchromatic environments, and promote deposition of histone H3 Lys9 trimethylation (H3K9me3) for transcriptional silencing. Notably, these silencing events often occur within introns of transcriptionally active genes, and lead to the downregulation of host gene expression in a HUSH-, MORC2-, and L1-dependent manner. Together, these results provide a rich resource for studies of L1 retrotransposition, elucidate a novel L1 restriction pathway and illustrate how epigenetic silencing of transposable elements rewires host gene expression programs."
https://openalex.org/W2772388367,"Objectives The co-primary objectives of this study were to determine the human pharmacokinetics (PK) of oral NR and the effect of NR on whole blood nicotinamide adenine dinucleotide (NAD+) levels. Background Though mitochondrial dysfunction plays a critical role in the development and progression of heart failure, no mitochondria-targeted therapies have been translated into clinical practice. Recent murine studies have reported associations between imbalances in the NADH/NAD+ ratio with mitochondrial dysfunction in multiple tissues, including myocardium. Moreover, an NAD+ precursor, nicotinamide mononucleotide, improved cardiac function, while another NAD+ precursor, nicotinamide riboside (NR), improved mitochondrial function in muscle, liver and brown adipose. Thus, PK studies of NR in humans is critical for future clinical trials. Methods In this non-randomized, open-label PK study of 8 healthy volunteers, 250 mg NR was orally administered on Days 1 and 2, then uptitrated to peak dose of 1000 mg twice daily on Days 7 and 8. On the morning of Day 9, subjects completed a 24-hour PK study after receiving 1000 mg NR at t = 0. Whole-blood levels of NR, clinical blood chemistry, and NAD+ levels were analyzed. Results Oral NR was well tolerated with no adverse events. Significant increases comparing baseline to mean concentrations at steady state (Cave,ss) were observed for both NR (p = 0.03) and NAD+ (p = 0.001); the latter increased by 100%. Absolute changes from baseline to Day 9 in NR and NAD+ levels correlated highly (R2 = 0.72, p = 0.008). Conclusions Because NR increases circulating NAD+ in humans, NR may have potential as a therapy in patients with mitochondrial dysfunction due to genetic and/or acquired diseases."
https://openalex.org/W2774894185,"According to the current understanding of cosmic structure formation, the precursors of the most massive structures in the Universe began to form shortly after the Big Bang, in regions corresponding to the largest fluctuations in the cosmic density field. Observing these structures during their period of active growth and assembly - the first few hundred million years of the Universe - is challenging because it requires surveys that are sensitive enough to detect the distant galaxies that act as signposts for these structures and wide enough to capture the rarest objects. As a result, very few such objects have been detected so far. Here we report observations of a far-infrared-luminous object at redshift 6.900 (less than 800 Myr after the Big Bang) that was discovered in a wide-field survey. High-resolution imaging reveals this source to be a pair of extremely massive star-forming galaxies. The larger of these galaxies is forming stars at a rate of 2900 solar masses per year, contains 270 billion solar masses of gas and 2.5 billion solar masses of dust, and is more massive than any other known object at a redshift of more than 6. Its rapid star formation is probably triggered by its companion galaxy at a projected separation of just 8 kiloparsecs. This merging companion hosts 35 billion solar masses of stars and has a star-formation rate of 540 solar masses per year, but has an order of magnitude less gas and dust than its neighbor and physical conditions akin to those observed in lower-metallicity galaxies in the nearby Universe. These objects suggest the presence of a dark-matter halo with a mass of more than 400 billion solar masses, making it among the rarest dark-matter haloes that should exist in the Universe at this epoch."
