id,abstract
https://openalex.org/W2081208888,"Humans and song-learning birds communicate acoustically using learned vocalizations. The characteristic features of this social communication behavior include vocal control by forebrain motor areas, a direct cortical projection to brainstem vocal motor neurons, and dependence on auditory feedback to develop and maintain learned vocalizations. These features have so far not been found in closely related primate and avian species that do not learn vocalizations. Male mice produce courtship ultrasonic vocalizations with acoustic features similar to songs of song-learning birds. However, it is assumed that mice lack a forebrain system for vocal modification and that their ultrasonic vocalizations are innate. Here we investigated the mouse song system and discovered that it includes a motor cortex region active during singing, that projects directly to brainstem vocal motor neurons and is necessary for keeping song more stereotyped and on pitch. We also discovered that male mice depend on auditory feedback to maintain some ultrasonic song features, and that sub-strains with differences in their songs can match each other's pitch when cross-housed under competitive social conditions. We conclude that male mice have some limited vocal modification abilities with at least some neuroanatomical features thought to be unique to humans and song-learning birds. To explain our findings, we propose a continuum hypothesis of vocal learning."
https://openalex.org/W2051209291,"Human luteinizing hormone (hLH) and chorionic gonadotropin (hCG) act on the same receptor (LHCGR) but it is not known whether they elicit the same cellular and molecular response. This study compares for the first time the activation of cell-signalling pathways and gene expression in response to hLH and hCG. Using recombinant hLH and recombinant hCG we evaluated the kinetics of cAMP production in COS-7 and hGL5 cells permanently expressing LHCGR (COS-7/LHCGR, hGL5/LHCGR), as well as cAMP, ERK1/2, AKT activation and progesterone production in primary human granulosa cells (hGLC). The expression of selected target genes was measured in the presence or absence of ERK- or AKT-pathways inhibitors. In COS-7/LHCGR cells, hCG is 5-fold more potent than hLH (cAMP ED50: 107.1±14.3 pM and 530.0±51.2 pM, respectively). hLH maximal effect was significantly faster (10 minutes by hLH; 1 hour by hCG). In hGLC continuous exposure to equipotent doses of gonadotropins up to 36 hours revealed that intracellular cAMP production is oscillating and significantly higher by hCG versus hLH. Conversely, phospho-ERK1/2 and -AKT activation was more potent and sustained by hLH versus hCG. ERK1/2 and AKT inhibition removed the inhibitory effect on NRG1 (neuregulin) expression by hLH but not by hCG; ERK1/2 inhibition significantly increased hLH- but not hCG-stimulated CYP19A1 (aromatase) expression. We conclude that: i) hCG is more potent on cAMP production, while hLH is more potent on ERK and AKT activation; ii) hGLC respond to equipotent, constant hLH or hCG stimulation with a fluctuating cAMP production and progressive progesterone secretion; and iii) the expression of hLH and hCG target genes partly involves the activation of different pathways depending on the ligand. Therefore, the LHCGR is able to differentiate the activity of hLH and hCG."
https://openalex.org/W2017920360,"Considerable research efforts have focused on elucidating the systematic relationships among salmonid fishes; an understanding of these patterns of relatedness will inform conservation- and fisheries-related issues, as well as provide a framework for investigating evolutionary mechanisms in the group. However, uncertainties persist in current Salmonidae phylogenies due to biological and methodological factors, and a comprehensive phylogeny including most representatives of the family could provide insight into the causes of these difficulties. Here we increase taxon sampling by including nearly all described salmonid species (n = 63) to present a time-calibrated and more complete portrait of Salmonidae using a combination of molecular markers and analytical techniques. This strategy improved resolution by increasing the signal-to-noise ratio and helped discriminate methodological and systematic errors from sources of difficulty associated with biological processes. Our results highlight novel aspects of salmonid evolution. First, we call into question the widely-accepted evolutionary relationships among sub-families and suggest that Thymallinae, rather than Coregoninae, is the sister group to the remainder of Salmonidae. Second, we find that some groups in Salmonidae are older than previously thought and that the mitochondrial rate of molecular divergence varies markedly among genes and clades. We estimate the age of the family to be 59.1 MY (CI: 63.2-58.1 MY) old, which likely corresponds to the timing of whole genome duplication in salmonids. The average, albeit highly variable, mitochondrial rate of molecular divergence was estimated as ∼0.31%/MY (CI: 0.27–0.36%/MY). Finally, we suggest that some species require taxonomic revision, including two monotypic genera, Stenodus and Salvethymus. In addition, we resolve some relationships that have been notoriously difficult to discern and present a clearer picture of the evolution of the group. Our findings represent an important contribution to the systematics of Salmonidae, and provide a useful tool for addressing questions related to fundamental and applied evolutionary issues."
https://openalex.org/W2083225704,"Epigenetic studies are commonly conducted on DNA from tissue samples. However, tissues are ensembles of cells that may each have their own epigenetic profile, and therefore inter-individual cellular heterogeneity may compromise these studies. Here, we explore the potential for such confounding on DNA methylation measurement outcomes when using DNA from whole blood. DNA methylation was measured using pyrosequencing-based methodology in whole blood (n = 50–179) and in two white blood cell fractions (n = 20), isolated using density gradient centrifugation, in four CGIs (CpG Islands) located in genes HHEX (10 CpG sites assayed), KCNJ11 (8 CpGs), KCNQ1 (4 CpGs) and PM20D1 (7 CpGs). Cellular heterogeneity (variation in proportional white blood cell counts of neutrophils, lymphocytes, monocytes, eosinophils and basophils, counted by an automated cell counter) explained up to 40% (p<0.0001) of the inter-individual variation in whole blood DNA methylation levels in the HHEX CGI, but not a significant proportion of the variation in the other three CGIs tested. DNA methylation levels in the two cell fractions, polymorphonuclear and mononuclear cells, differed significantly in the HHEX CGI; specifically the average absolute difference ranged between 3.4–15.7 percentage points per CpG site. In the other three CGIs tested, methylation levels in the two fractions did not differ significantly, and/or the difference was more moderate. In the examined CGIs, methylation levels were highly correlated between cell fractions. In summary, our analysis detects region-specific differential DNA methylation between white blood cell subtypes, which can confound the outcome of whole blood DNA methylation measurements. Finally, by demonstrating the high correlation between methylation levels in cell fractions, our results suggest a possibility to use a proportional number of a single white blood cell type to correct for this confounding effect in analyses."
https://openalex.org/W2049760326,"Splicing abnormalities frequently occur in cancer. A key role as splice site choice regulator is played by the members of the SR (Ser/Arg-rich) family of proteins. We recently demonstrated that SRSF2 is involved in cisplatin-mediated apoptosis of human lung carcinoma cell lines. In this study, by using immunohistochemistry, we demonstrate that the SR proteins SRSF1 and SRSF2 are overexpressed in 63% and 65% of lung adenocarcinoma (ADC) as well as in 68% and 91% of squamous cell lung carcinoma (SCC), respectively, compared to normal lung epithelial cells. In addition, we show that SRSF2 overexpression correlates with high level of phosphorylated SRSF2 in both ADC (p<0.0001) and SCC (p = 0.02), indicating that SRSF2 mostly accumulates under a phosphorylated form in lung tumors. Consistently, we further show that the SR-phosphorylating kinases SRPK1 and SRPK2 are upregulated in 92% and 94% of ADC as well as in 72% and 68% of SCC, respectively. P-SRSF2 and SRPK2 scores are correlated in ADC (p = 0.01). Using lung adenocarcinoma cell lines, we demonstrate that SRSF1 overexpression leads to a more invasive phenotype, evidenced by activation of PI3K/AKT and p42/44MAPK signaling pathways, increased growth capacity in soft agar, acquisition of mesenchymal markers such as E cadherin loss, vimentin and fibronectin gain, and increased resistance to chemotherapies. Finally, we provide evidence that high levels of SRSF1 and P-SRSF2 proteins are associated with extensive stage (III–IV) in ADC. Taken together, these results indicate that a global deregulation of pre-mRNA splicing regulators occurs during lung tumorigenesis and does not predict same outcome in both Non Small Cell Lung Carcinoma histological sub-types, likely contributing to a more aggressive phenotype in adenocarcinoma."
https://openalex.org/W2066798552,"Sugarcane (Saccharum spp.) is one of the most important crops in the world. Drought stress is a major abiotic stress factor that significantly reduces sugarcane yields. However the gene network that mediates plant responses to water stress remains largely unknown in several crop species. Although several microRNAs that mediate post-transcriptional regulation during water stress have been described in other species, the role of the sugarcane microRNAs during drought stress has not been studied. The objective of this work was to identify sugarcane miRNAs that are differentially expressed under drought stress and to correlate this expression with the behavior of two sugarcane cultivars with different drought tolerances. The sugarcane cultivars RB867515 (higher drought tolerance) and RB855536 (lower drought tolerance) were cultivated in a greenhouse for three months and then subjected to drought for 2, 4, 6 or 8 days. By deep sequencing of small RNAs, we were able to identify 18 miRNA families. Among all of the miRNAs thus identified, seven were differentially expressed during drought. Six of these miRNAs were differentially expressed at two days of stress, and five miRNAs were differentially expressed at four days. The expression levels of five miRNAs (ssp-miR164, ssp-miR394, ssp-miR397, ssp-miR399-seq 1 and miR528) were validated by RT-qPCR (quantitative reverse transcriptase PCR). Six precursors and the targets of the differentially expressed miRNA were predicted using an in silico approach and validated by RT-qPCR; many of these targets may play important roles in drought tolerance. These findings constitute a significant increase in the number of identified miRNAs in sugarcane and contribute to the elucidation of the complex regulatory network that is activated by drought stress."
https://openalex.org/W2061001563,"Few therapeutic options exist for the highly aggressive triple negative breast cancers (TNBCs). In this study, we report that a contextual synthetic lethality can be achieved both in vitro and in vivo with combined EGFR and PARP inhibition with lapatinib and ABT-888, respectively. The mechanism involves a transient DNA double strand break repair deficit induced by lapatinib and subsequent activation of the intrinsic pathway of apoptosis. Further dissection of the mechanism reveals that EGFR and BRCA1 can be found in the same protein complex, which is reduced by lapatinib. Interestingly, lapatinib also increases cytosolic BRCA1 and EGFR, away from their nuclear DNA repair substrates. Taken together, these results reveal a novel regulation of homologous recombination repair involving EGFR and BRCA1 interaction and alteration of subcellular localization. Additionally, a contextual synthetic lethality may exist between combined EGFR and PARP inhibitors."
https://openalex.org/W1992936195,"Alterations in muscle play an important role in common diseases and conditions. Reactive oxygen species (ROS) are generated during hindlimb unloading due, at least in part, to the activation of xanthine oxidase (XO). The major aim of this study was to determine the mechanism by which XO activation causes unloading-induced muscle atrophy in rats, and its possible prevention by allopurinol, a well-known inhibitor of this enzyme. For this purpose we studied one of the main redox sensitive signalling cascades involved in skeletal muscle atrophy i.e. p38 MAPKinase, and the expression of two well known muscle specific E3 ubiquitin ligases involved in proteolysis, the Muscle atrophy F-Box (MAFbx; also known as atrogin-1) and Muscle RING (Really Interesting New Gene) Finger-1 (MuRF-1). We found that hindlimb unloading induced a significant increase in XO activity and in the protein expression of the antioxidant enzymes CuZnSOD and Catalase in skeletal muscle. The most relevant new fact reported in this paper is that inhibition of XO with allopurinol, a drug widely used in clinical practice, prevents soleus muscle atrophy by ~20% after hindlimb unloading. This was associated with the inhibition of the p38 MAPK-MAFbx pathway. Our data suggest that XO was involved in the loss of muscle mass via the activation of the p38MAPK-MAFbx pathway in unloaded muscle atrophy. Thus, allopurinol may have clinical benefits to combat skeletal muscle atrophy in bedridden, astronauts, sarcopenic, and cachexic patients."
https://openalex.org/W2083192581,"Pathogenesis and factors for determining progression of alcoholic and non-alcoholic steatosis to steatohepatitis with risk of further progression to liver cirrhosis and cancer are poorly understood. In the present study, we aimed to identify potential molecular signatures for discrimination of steatohepatitis from steatosis.Global microarray gene expression analysis was applied to unravel differentially expressed genes between steatohepatitis compared to steatosis and control samples. For functional annotation as well as the identification of disease-relevant biological processes of the differentially expressed genes the gene ontology (GO) database was used. Selected candidate genes (n = 46) were validated in 87 human liver samples from two sample cohorts by quantitative real-time PCR (qRT-PCR). The GO analysis revealed that genes down-regulated in steatohepatitis were mainly involved in metabolic processes. Genes up-regulated in steatohepatitis samples were associated with cancer progression and proliferation. In surgical liver resection samples, 39 genes and in percutaneous liver biopsies, 30 genes were significantly up-regulated in steatohepatitis. Furthermore, immunohistochemical investigation of human liver tissue revealed a significant increase of AKR1B10 protein expression in steatohepatitis.The development of steatohepatitis is characterized by distinct molecular changes. The most striking examples in this respect were KRT23 and AKR1B10, which we found to be highly differentially expressed in steatohepatitis compared to steatosis and normal liver. We propose that KRT23 and AKR1B10 may serve as future potential biomarkers for steatohepatitis as well as markers for progression to HCC."
https://openalex.org/W2022009582,"Hexokinase-2 (HK2) and more recently choline kinase alpha (CKA) expression has been correlated with clinical outcomes in several major cancers. This study examines the protein expression of HK2 and CKA in hepatocellular carcinoma (HCC) in association with patient survival and other clinicopathologic parameters.Immunohistochemical analysis for HK2 and CKA expression was performed on a tissue microarray of 157 HCC tumor samples. Results were analyzed in relation to clinicopathologic data from Surveillance, Epidemiology, and End-Results Program registries. Mortality rates were assessed by Kaplan-Meier estimates and compared using log-rank tests. Predictors of overall survival were assessed using proportional hazards regression.Immunohistochemical expression of HK2 and CKA was detected in 71 (45%) and 55 (35%) tumor samples, respectively. Differences in tumor HK2 expression were associated with tumor grade (p = 0.008) and cancer stage (p = 0.001), while CKA expression differed significantly only across cancer stage (p = 0.048). Increased mortality was associated with tumor HK2 expression (p = 0.003) as well as CKA expression (p = 0.03) with hazard ratios of 1.86 (95% confidence interval (CI) 1.23-2.83) and 1.59 (95% CI 1.04-2.41), respectively. Similar effects on overall survival were noted in a subset analysis of early stage (I and II) HCC. Tumor HK2 expression, but not CKA expression, remained a significant predictor of survival in multivariable analyses.HK2 and CKA expression may have biologic and prognostic significance in HCC, with tumor HK2 expression being a potential independent predictor of survival."
