id,abstract
https://openalex.org/W2082464633,"Intestinal glucose absorption is mediated by SGLT1 whereas GLUT2 is considered to provide basolateral exit. Recently, it was proposed that GLUT2 can be recruited into the apical membrane after a high luminal glucose bolus allowing bulk absorption of glucose by facilitated diffusion. Moreover, SGLT1 and GLUT2 are suggested to play an important role in intestinal glucose sensing and incretin secretion. In mice that lack either SGLT1 or GLUT2 we re-assessed the role of these transporters in intestinal glucose uptake after radiotracer glucose gavage and performed Western blot analysis for transporter abundance in apical membrane fractions in a comparative approach. Moreover, we examined the contribution of these transporters to glucose-induced changes in plasma GIP, GLP-1 and insulin levels. In mice lacking SGLT1, tissue retention of tracer glucose was drastically reduced throughout the entire small intestine whereas GLUT2-deficient animals exhibited higher tracer contents in tissue samples than wild type animals. Deletion of SGLT1 resulted also in reduced blood glucose elevations and abolished GIP and GLP-1 secretion in response to glucose. In mice lacking GLUT2, glucose-induced insulin but not incretin secretion was impaired. Western blot analysis revealed unchanged protein levels of SGLT1 after glucose gavage. GLUT2 detected in apical membrane fractions mainly resulted from contamination with basolateral membranes but did not change in density after glucose administration. SGLT1 is unequivocally the prime intestinal glucose transporter even at high luminal glucose concentrations. Moreover, SGLT1 mediates glucose-induced incretin secretion. Our studies do not provide evidence for GLUT2 playing any role in either apical glucose influx or incretin secretion."
https://openalex.org/W2027510395,"Multiple myeloma (MM) is a disease with an adverse outcome and new therapeutic strategies are urgently awaited. A rising body of evidence supports the notion that microRNAs (miRNAs), master regulators of eukaryotic gene expression, may exert anti-MM activity. Here, we evaluated the activity of synthetic miR-34a in MM cells. We found that transfection of miR-34a mimics in MM cells induces a significant change of gene expression with relevant effects on multiple signal transduction pathways. We detected early inactivation of pro-survival and proliferative kinases Erk-2 and Akt followed at later time points by caspase-6 and -3 activation and apoptosis induction. To improve the in vivo delivery, we encapsulated miR-34a mimics in stable nucleic acid lipid particles (SNALPs). We found that SNALPs miR-34a were highly efficient in vitro in inhibiting growth of MM cells. Then, we investigated the activity of the SNALPs miR-34a against MM xenografts in SCID mice. We observed significant tumor growth inhibition (p<0.05) which translated in mice survival benefits (p = 0.0047). Analysis of miR-34a and NOTCH1 expression in tumor retrieved from animal demonstrated efficient delivery and gene modulation induced by SNALPs miR-34a in the absence of systemic toxicity. We here therefore provide evidence that SNALPs miR-34a may represent a promising tool for miRNA-therapeutics in MM."
https://openalex.org/W1974497247,"Background Thoracic surgeries including thoracotomy and VATS are some of the highest risk procedures that often lead to CPSP, with or without a neuropathic component. This retrospective study aims to determine retrospectively the prevalence of CPSP following thoracic surgery, its predicting risk factors, the incidence of neuropathic component, and its impact on quality of life. Methods Patients who underwent thoracic surgeries including thoracotomy and VATS between 01/2010 and 12/2011 at the First Affiliated Hospital, School of Medicine, Zhejiang University were first contacted and screened for CPSP following thoracic surgery via phone interview. Patients who developed CPSP were then mailed with a battery of questionnaires, including a questionnaire referenced to Maguire's research, a validated Chinese version of the ID pain questionnaire, and a SF-36 Health Survey. Logistic regression analyses were subsequently performed to identify risk factors for CPSP following thoracic surgery and its neuropathic component. Results The point prevalence of CPSP following thoracic surgery was 24.9% (320/1284 patients), and the point prevalence of neuropathic component of CPSP was 32.5% (86/265 patients). CPSP following thoracic surgery did not improve significantly with time. Multiple predictive factors were identified for CPSP following thoracic surgery, including age<60 years old, female gender, prolonged duration of post-operative chest tube drainage (≥4 days), options of post-operative pain management, and pre-existing hypertension. Furthermore, patients who experienced CPSP following thoracic surgery were found to have significantly decreased physical function and worse quality of life, especially those with neuropathic component. Conclusions Our study demonstrated that nearly 1 out of 4 patients underwent thoracic surgery might develop CPSP, and one third of them accompanied with a neuropathic component. Early prevention as well as aggressive treatment is important for patients with CPSP following thoracic surgery to achieve a high quality of life."
https://openalex.org/W2074875713,"Despite increasing control measures, numerous parasitic and infectious diseases are emerging, re-emerging or causing recurrent outbreaks particularly in Asia and the Pacific region, a hot spot of both infectious disease emergence and biodiversity at risk. We investigate how biodiversity affects the distribution of infectious diseases and their outbreaks in this region, taking into account socio-economics (population size, GDP, public health expenditure), geography (latitude and nation size), climate (precipitation, temperature) and biodiversity (bird and mammal species richness, forest cover, mammal and bird species at threat). We show, among countries, that the overall richness of infectious diseases is positively correlated with the richness of birds and mammals, but the number of zoonotic disease outbreaks is positively correlated with the number of threatened mammal and bird species and the number of vector-borne disease outbreaks is negatively correlated with forest cover. These results suggest that, among countries, biodiversity is a source of pathogens, but also that the loss of biodiversity or its regulation, as measured by forest cover or threatened species, seems to be associated with an increase in zoonotic and vector-borne disease outbreaks."
https://openalex.org/W2051894043,"The formation of extracellular traps (ETs) has recently been recognized as a novel defense mechanism in several types of innate immune cells. It has been suggested that these structures are toxic to microbes and contribute significantly to killing several pathogens. However, the role of ETs formed by macrophages (METs) in defense against microbes remains little known. In this study, we demonstrated that a subset of murine J774A.1 macrophage cell line (8% to 17%) and peritoneal macrophages (8.5% to 15%) form METs-like structures (METs-LS) in response to Escherichia coli and Candida albicans challenge. We found only a portion of murine METs-LS, which are released by dying macrophages, showed detectable killing effects on trapped E. coli but not C. albicans. Fluorescence and scanning electron microscopy analyses revealed that, in vitro, both microorganisms were entrapped in J774A.1 METs-LS composed of DNA and microbicidal proteins such as histone, myeloperoxidase and lysozyme. DNA components of both nucleus and mitochondrion origins were detectable in these structures. Additionally, METs-LS formation occurred independently of ROS produced by NADPH oxidase, and this process did not result in cell lysis. In summary, our results emphasized that microbes induced METs-LS in murine macrophage cells and that the microbicidal activity of these METs-LS differs greatly. We propose the function of METs-LS is to contain invading microbes at the infection site, thereby preventing the systemic diffusion of them, rather than significantly killing them."
https://openalex.org/W2073057651,"Automated analysis of multi-dimensional microscopy images has become an integral part of modern research in life science. Most available algorithms that provide sufficient segmentation quality, however, are infeasible for a large amount of data due to their high complexity. In this contribution we present a fast parallelized segmentation method that is especially suited for the extraction of stained nuclei from microscopy images, e.g., of developing zebrafish embryos. The idea is to transform the input image based on gradient and normal directions in the proximity of detected seed points such that it can be handled by straightforward global thresholding like Otsu’s method. We evaluate the quality of the obtained segmentation results on a set of real and simulated benchmark images in 2D and 3D and show the algorithm’s superior performance compared to other state-of-the-art algorithms. We achieve an up to ten-fold decrease in processing times, allowing us to process large data sets while still providing reasonable segmentation results."
https://openalex.org/W1977100729,"To investigate the question of whether electroacupuncture (EA) promotes functional recovery via enhancement of proliferation and differentiation of neuronal stem cells (NSCs) in ischemic stroke, EA stimulation with 2 Hz was applied at bilateral acupoints to Baihui (GV20) and Dazhui (GV14) in middle cerebral artery occlusion (MCAO) mice. EA stimulation improved neuromotor function and cognitive ability after ischemic stroke. EA stimulation resulted in an increase in the number of proliferated cells, especially in the subventricular zone (SVZ) of the ipsilateral hemisphere. Although a very limited number of NSCs survived and differentiated into neurons or astrocytes, EA treatment resulted in a significant increase in the number of proliferative cells and differentiated cells in the hippocampus and SVZ of the ipsilateral hemisphere compared to MCAO mice. EA stimulation resulted in significantly increased mRNA expression of brain-derived neurotrophic factor (BDNF) and vascular endothelial growth factor (VEGF). Protein levels of these factors were confirmed in the ipsilateral hippocampus and SVZ by immunohistochemical and Western blotting analyses. Expression of phosphorylated phosphatidylinositol-3-kinase, BDNF, and VEGF-mediated down-stream were enhanced by EA stimulation in newly formed neuroblasts. These results indicate that EA treatment after ischemic stroke may promote post-stroke functional recovery by enhancement of proliferation and differentiation of NSCs via the BDNF and VEGF signaling pathway."
https://openalex.org/W1974250048,"Two syntaxin 1 (STX1) isoforms, HPC-1/STX1A and STX1B, are coexpressed in neurons and function as neuronal target membrane (t)-SNAREs. However, little is known about their functional differences in synaptic transmission. STX1A null mutant mice develop normally and do not show abnormalities in fast synaptic transmission, but monoaminergic transmissions are impaired. In the present study, we found that STX1B null mutant mice died within 2 weeks of birth. To examine functional differences between STX1A and 1B, we analyzed the presynaptic properties of glutamatergic and GABAergic synapses in STX1B null mutant and STX1A/1B double null mutant mice. We found that the frequency of spontaneous quantal release was lower and the paired-pulse ratio of evoked postsynaptic currents was significantly greater in glutamatergic and GABAergic synapses of STX1B null neurons. Deletion of STX1B also accelerated synaptic vesicle turnover in glutamatergic synapses and decreased the size of the readily releasable pool in glutamatergic and GABAergic synapses. Moreover, STX1A/1B double null neurons showed reduced and asynchronous evoked synaptic vesicle release in glutamatergic and GABAergic synapses. Our results suggest that although STX1A and 1B share a basic function as neuronal t-SNAREs, STX1B but not STX1A is necessary for the regulation of spontaneous and evoked synaptic vesicle exocytosis in fast transmission."
https://openalex.org/W2122215517,"Dextromethorphan is an antitussive with a high margin of safety that has been hypothesized to display rapid-acting antidepressant activity based on pharmacodynamic similarities to the N-methyl-D-aspartate (NMDA) receptor antagonist ketamine. In addition to binding to NMDA receptors, dextromethorphan binds to sigma-1 (σ1) receptors, which are believed to be protein targets for a potential new class of antidepressant medications. The purpose of this study was to determine whether dextromethorphan elicits antidepressant-like effects and the involvement of σ1 receptors in mediating its antidepressant-like actions. The antidepressant-like effects of dextromethorphan were assessed in male, Swiss Webster mice using the forced swim test. Next, σ1 receptor antagonists (BD1063 and BD1047) were evaluated in conjunction with dextromethorphan to determine the involvement of σ receptors in its antidepressant-like effects. Quinidine, a cytochrome P450 (CYP) 2D6 inhibitor, was also evaluated in conjunction with dextromethorphan to increase the bioavailability of dextromethorphan and reduce exposure to additional metabolites. Finally, saturation binding assays were performed to assess the manner in which dextromethorphan interacts at the σ1 receptor. Our results revealed dextromethorphan displays antidepressant-like effects in the forced swim test that can be attenuated by pretreatment with σ1 receptor antagonists, with BD1063 causing a shift to the right in the dextromethorphan dose response curve. Concomitant administration of quinidine potentiated the antidepressant-like effects of dextromethorphan. Saturation binding assays revealed that a Ki concentration of dextromethorphan reduces both the Kd and the Bmax of [(3)H](+)-pentazocine binding to σ1 receptors. Taken together, these data suggest that dextromethorphan exerts some of its antidepressant actions through σ1 receptors."
https://openalex.org/W2124562466,"Objective The present study aimed to explore the clinical significance of neutrophils infiltration and carcinoembryonic antigen related cell adhesion molecule 1 (CEACAM1) expression in the tongue squamous cell carcinoma (TSCC), and to probe the possible relationship between them. Materials and Methods Tissue microarray and immunohistochemistry were used to detect neutrophils density and CEACAM1 expression in 74 cases of primary TSCC specimens and 17 cases of corresponding peritumoral tissues. The relationship of CEACAM1 expression and neutrophils density with clinicopathologic parameters and cancer-related survival of TSCC patients were evaluated. The correlation between CEACAM1 expression and neutrophils density was also evaluated. Real-time quantitative transcription polymerase chain reaction (qRT-PCR) was used to explore the possible molecular mechanisms between CEACAM1 expression and neutrophils infiltration. Results Immunohistochemistry evaluation revealed that there was more neutrophils infiltration in TSCC tissues than in peritumoral tissues. High neutrophil density was associated with LN metastasis (P = 0.01), higher clinical stage (P = 0.037) and tumor recurrence (P = 0.024). CEACAM1 overexpression was also associated with lymph node metastasis (P = 0.000) and higher clinical stage (P = 0.001). Survival analysis revealed that both neutrophils infiltration and CEACAM1 overexpression were associated with poorer cancer-related survival of TSCC patients (P<0.05), and neutrophils infiltration was an independent prognostic factor for TSCC (P<0.05). Furthermore, overexpression of CEACAM1 was correlated with more neutrophils infiltration in TSCC tissues (P<0.01). qRT-PCR results showed that CEACAM1-4L can upregulate the mRNA expression of IL-8 and CXCL-6, which were strong chemotactic factors of neutrophils. Conclusion Our results demonstrated that more neutrophils infiltration and overexpression of CEACAM1 were associated with poor clinical outcomes in TSCC tissues. Overexpression of CEACAM1 on tumor cells correlated with more neutrophils infiltration to some extent through upregulating mRNA expression of IL-8 and CXCL-6."
