id,abstract
https://openalex.org/W2107438842,"Non-additive genetic variation is usually ignored when genome-wide markers are used to study the genetic architecture and genomic prediction of complex traits in human, wild life, model organisms or farm animals. However, non-additive genetic effects may have an important contribution to total genetic variation of complex traits. This study presented a genomic BLUP model including additive and non-additive genetic effects, in which additive and non-additive genetic relation matrices were constructed from information of genome-wide dense single nucleotide polymorphism (SNP) markers. In addition, this study for the first time proposed a method to construct dominance relationship matrix using SNP markers and demonstrated it in detail. The proposed model was implemented to investigate the amounts of additive genetic, dominance and epistatic variations, and assessed the accuracy and unbiasedness of genomic predictions for daily gain in pigs. In the analysis of daily gain, four linear models were used: 1) a simple additive genetic model (MA), 2) a model including both additive and additive by additive epistatic genetic effects (MAE), 3) a model including both additive and dominance genetic effects (MAD), and 4) a full model including all three genetic components (MAED). Estimates of narrow-sense heritability were 0.397, 0.373, 0.379 and 0.357 for models MA, MAE, MAD and MAED, respectively. Estimated dominance variance and additive by additive epistatic variance accounted for 5.6% and 9.5% of the total phenotypic variance, respectively. Based on model MAED, the estimate of broad-sense heritability was 0.506. Reliabilities of genomic predicted breeding values for the animals without performance records were 28.5%, 28.8%, 29.2% and 29.5% for models MA, MAE, MAD and MAED, respectively. In addition, models including non-additive genetic effects improved unbiasedness of genomic predictions."
https://openalex.org/W2063891183,"Ageing is accompanied by a decline in cognitive functions; along with a variety of neurobiological changes. The association between inflammation and ageing is based on complex molecular and cellular changes that we are only just beginning to understand. The hippocampus is one of the structures more closely related to electrophysiological, structural and morphological changes during ageing. In the present study we examined the effect of normal ageing and LPS-induced inflammation on astroglia-neuron interaction in the rat hippocampus of adult, normal aged and LPS-treated adult rats. Astrocytes were smaller, with thicker and shorter branches and less numerous in CA1 Str. radiatum of aged rats in comparison to adult and LPS-treated rats. Astrocyte branches infiltrated apoptotic neurons of aged and LPS-treated rats. Cellular debris, which were more numerous in CA1 of aged and LPS-treated rats, could be found apposed to astrocytes processes and were phagocytated by reactive microglia. Reactive microglia were present in the CA1 Str. Radiatum, often in association with apoptotic cells. Significant differences were found in the fraction of reactive microglia which was 40% of total in adult, 33% in aged and 50% in LPS-treated rats. Fractalkine (CX3CL1) increased significantly in hippocampus homogenates of aged and LPS-treated rats. The number of CA1 neurons decreased in aged rats. In the hippocampus of aged and LPS-treated rats astrocytes and microglia may help clearing apoptotic cellular debris possibly through CX3CL1 signalling. Our results indicate that astrocytes and microglia in the hippocampus of aged and LPS-infused rats possibly participate in the clearance of cellular debris associated with programmed cell death. The actions of astrocytes may represent either protective mechanisms to control inflammatory processes and the spread of further cellular damage to neighboring tissue, or they may contribute to neuronal damage in pathological conditions."
https://openalex.org/W2055645719,"The measurement of the elastic properties of cells is widely used as an indicator for cellular changes during differentiation, upon drug treatment, or resulting from the interaction with the supporting matrix. Elasticity is routinely quantified by indenting the cell with a probe of an AFM while applying nano-Newton forces. Because the resulting deformations are in the micrometer range, the measurements will be affected by the finite thickness of the cell, viscous effects and even cell damage induced by the experiment itself. Here, we have analyzed the response of single 3T3 fibroblasts that were indented with a micrometer-sized bead attached to an AFM cantilever at forces from 30–600 pN, resulting in indentations ranging from 0.2 to 1.2 micrometer. To investigate the cellular response at lower forces up to 10 pN, we developed an optical trap to indent the cell in vertical direction, normal to the plane of the coverslip. Deformations of up to two hundred nanometers achieved at forces of up to 30 pN showed a reversible, thus truly elastic response that was independent on the rate of deformation. We found that at such small deformations, the elastic modulus of 100 Pa is largely determined by the presence of the actin cortex. At higher indentations, viscous effects led to an increase of the apparent elastic modulus. This viscous contribution that followed a weak power law, increased at larger cell indentations. Both AFM and optical trapping indentation experiments give consistent results for the cell elasticity. Optical trapping has the benefit of a lower force noise, which allows a more accurate determination of the absolute indentation. The combination of both techniques allows the investigation of single cells at small and large indentations and enables the separation of their viscous and elastic components."
https://openalex.org/W1991996112,"MSC display potent suppressive properties initially described a decade ago. More recently, MSC suppressive activities on T-cell effector pathways have been investigated. MSC modulate CD4 differentiation through different mechanisms depending on culture conditions and display disparate activities on T cells according to their differentiation status. A significant amount of evidence for MSC effects on Th17 cells revealed that MSC could be suppressive under diverse circumstances but also enhance Th17 cell activity under other conditions. In the present study, we investigated the suppressive effects of MSC on Th1 and Th17 subsets of T cells using T cells undergoing Th1 and Th17 polarization or mature Th1 and Th17 cells. MSC inhibited the proliferation of T cells during their differentiation toward Th1 cells and mature Th1 cells. This suppressive effect was maintained in a transwell cell culture insert demonstrating the major role played by soluble factors. Using the transwell cell separation barrier, we observed that MSC decrease the number of T cells undergoing Th17 differentiation whereas they did not affect IL-17 production by mature Th17, demonstrating the need for cell contact for suppressing Th17 cell function. Moreover, we reported that PD-L1 is highly expressed on MSC co-cultured with differentiating or polarized Th1 and Th17 cells. Using neutralizing antibodies specific for PD-L1 and PD-1 we showed that the mechanisms by which MSC mediate Th17 cell repolarization depend on PD-L1 expression on MSC. Taken together our results demonstrated a cell-to-cell contact depend mechanism in the selective immunosuppression of MSC on mature Th17 cells through up-regulation of PD-L1."
https://openalex.org/W2063674023,"Magnetic resonance imaging (MRI) studies have indicated that the structure deficits and resting-state functional connectivity (FC) imbalances in cortico-limbic circuitry might underline the pathophysiology of MDD. Using structure and functional MRI, our aim is to investigate gray matter abnormalities in patients with treatment-resistant depression (TRD) and treatment-responsive depression (TSD), and test whether the altered gray matter is associated with altered FC. Voxel-based morphometry was used to investigate the regions with gray matter abnormality and FC analysis was further conducted between each gray matter abnormal region and the remaining voxels in the brain. Using one-way analysis of variance, we found significant gray matter abnormalities in the right middle temporal cortex (MTG) and bilateral caudate among the TRD, TSD and healthy controls. For the FC of the right MTG, we found that both the patients with TRD and TSD showed altered connectivity mainly in the default-mode network (DMN). For the FC of the right caudate, both patient groups showed altered connectivity in the frontal regions. Our results revealed the gray matter reduction of right MTG and bilateral caudate, and disrupted functional connection to widely distributed circuitry in DMN and frontal regions, respectively. These results suggest that the abnormal DMN and reward circuit activity might be biomarkers of depression trait."
https://openalex.org/W2058636061,"To examine, the predictors of incident chronic kidney disease (CKD) in a community-based cohort of Middle East population, during a mean follow-up of 9.9 years. In a sample of 3313 non-CKD Iranian adults ≥20 years the estimated glomerular filtration rate (eGFR) was calculated at baseline and at three year intervals during three consecutive phases. The eGFR <60 mL/min/1.73 m2 was defined as CKD. Multivariate Logistic regression analysis was used to determine the independent variables associated with incident CKD. The incidence density rates of CKD were 285.3 and 132.6 per 10,000 person-year, among women and men, respectively. Female gender per se was associated with higher risk of CKD, compared with males. Among women, age, eGFR, known diabetes, being single or divorced/widowed, hypertension (marginally significant) and current smoking were independent risk factors for CKD; however the intermediate degree of education and family history of diabetes decreased the risk by 40% (P<0.05). Among male subjects, independent predictors of developing CKD included aging and hypertension (with significantly higher risk than in women, P for interaction<0.05), eGFR, new diagnosed diabetes, high normal blood pressure; abdominal obesity decreased the risk of CKD about 30% which was marginally significant. In the Iranian population,>2% of individuals develops CKD each year. Our findings confirmed that sex- specific risk predictors should be considered in primary prevention for incident CKD."
https://openalex.org/W2059744541,"Numerous CCT domain genes are known to control flowering in plants. They belong to the CONSTANS-like (COL) and PREUDORESPONSE REGULATOR (PRR) gene families, which in addition to a CCT domain possess B-box or response-regulator domains, respectively. Ghd7 is the most recently identified COL gene to have a proven role in the control of flowering time in the Poaceae. However, as it lacks B-box domains, its inclusion within the COL gene family, technically, is incorrect. Here, we show Ghd7 belongs to a larger family of previously uncharacterized Poaceae genes which possess just a single CCT domain, termed here CCT MOTIF FAMILY (CMF) genes. We molecularly describe the CMF (and related COL and PRR) gene families in four sequenced Poaceae species, as well as in the draft genome assembly of barley (Hordeum vulgare). Genetic mapping of the ten barley CMF genes identified, as well as twelve previously unmapped HvCOL and HvPRR genes, finds the majority map to colinear positions relative to their Poaceae orthologues. Combined inter-/intra-species comparative and phylogenetic analysis of CMF, COL and PRR gene families indicates they evolved prior to the monocot/dicot divergence ∼200 mya, with Poaceae CMF evolution described as the interplay between whole genome duplication in the ancestral cereal, and subsequent clade-specific mutation, deletion and duplication events. Given the proven role of CMF genes in the modulation of cereals flowering, the molecular, phylogenetic and comparative analysis of the Poaceae CMF, COL and PRR gene families presented here provides the foundation from which functional investigation can be undertaken."
https://openalex.org/W2017899915,"Evidence that selenium affects the risk of type-2 diabetes is conflicting, with observational studies and a few randomized trials showing both lower and higher risk linked to the level of selenium intake and status. We investigated the effect of selenium supplementation on the risk of type-2 diabetes in a population of relatively low selenium status as part of the UK PRECISE (PREvention of Cancer by Intervention with SElenium) pilot study. Plasma adiponectin concentration, a recognised independent predictor of type-2 diabetes risk and known to be correlated with circulating selenoprotein P, was the biomarker chosen.In a randomized, double-blind, placebo-controlled trial, five hundred and one elderly volunteers were randomly assigned to a six-month intervention with 100, 200 or 300 µg selenium/d as high-selenium or placebo yeast. Adiponectin concentration was measured by ELISA at baseline and after six months of treatment in 473 participants with one or both plasma samples available.Mean (SD) plasma selenium concentration was 88.5 ng/g (19.1) at baseline and increased significantly in the selenium-treatment groups. In baseline cross-sectional analyses, the fully adjusted geometric mean of plasma adiponectin was 14% lower (95% CI, 0-27%) in the highest than in the lowest quartile of plasma selenium (P for linear trend = 0.04). In analyses across randomized groups, however, selenium supplementation had no effect on adiponectin levels after six months of treatment (P = 0.96).These findings are reassuring as they did not show a diabetogenic effect of a six-month supplementation with selenium in this sample of elderly individuals of relatively low selenium status."
https://openalex.org/W2042841239,"To obtain more detailed understanding of the causes of disturbance of the vaginal microflora (VMF), a longitudinal study was carried out for 17 women during two menstrual cycles.Vaginal swabs were obtained daily from 17 non-pregnant, menarchal volunteers. For each woman, Gram stains were scored, the quantitative changes of 5 key vaginal species, i.e. Atopobium vaginae, Lactobacillus crispatus, L. iners, (sialidase positive) Gardnerella vaginalis and Prevotella bivia were quantified with qPCR and hydrogen-peroxide production was assessed on TMB+ agar.Women could be divided in 9 subjects with predominantly normal VMF (grades Ia, Ib and Iab, group N) and 8 with predominantly disturbed VMF (grades I-like, II, III and IV, group D). VMF was variable between women, but overall stable for most of the women. Menses were the strongest disturbing factor of the VMF. L. crispatus was present at log7-9 cells/ml in grade Ia, Iab and II VMF, but concentrations declined 100-fold during menses. L. crispatus below log7 cells/ml corresponded with poor H(2)O(2)-production. L. iners was present at log 10 cells/ml in grade Ib, II and III VMF. Sialidase negative G. vaginalis strains (average log5 cells/ml) were detected in grade I, I-like and IV VMF. In grade II VMF, predominantly a mixture of both sialidase negative and positive G. vaginalis strains (average log9 cells/ml) were present, and predominantly sialidase positive strains in grade III VMF. The presence of A. vaginae (average log9 cells/ml) coincided with grade II and III VMF. P. bivia (log4-8 cells/ml) was mostly present in grade III vaginal microflora. L. iners, G. vaginalis, A. vaginae and P. bivia all increased around menses for group N women, and as such L. iners was considered a member of disturbed VMF.This qPCR-based study confirms largely the results of previous culture-based, microscopy-based and pyrosequencing-based studies."
https://openalex.org/W2070772378,"Inflammation in the brain plays a major role in neurodegenerative diseases. In particular, microglial cell activation is believed to be associated with the pathogenesis of neurodegenerative diseases, including Parkinson’s disease (PD). An increase in microglia activation has been shown in the substantia nigra pars compacta (SNpc) of PD models when there has been a decrease in tyrosine hydroxylase (TH) positive cells. This may be a sign of neurotoxicity due to prolonged activation of microglia in both early and late stages of disease progression. Natural products, such as spirulina, derived from blue green algae, are believed to help reverse this effect due to its anti-inflammatory/anti-oxidant properties. An adeno-associated virus vector (AAV9) for α-synuclein was injected in the substantia nigra of rats to model Parkinson's disease and to study the effects of spirulina on the inflammatory response. One month prior to surgeries, rats were fed either a diet enhanced with spirulina or a control diet. Immunohistochemistry was analyzed with unbiased stereological methods to quantify lesion size and microglial activation. As hypothesized, spirulina was neuroprotective in this α-synuclein model of PD as more TH+ and NeuN+ cells were observed; spirulina concomitantly decreased the numbers of activated microglial cells as determined by MHCII expression. This decrease in microglia activation may have been due, in part, to the effect of spirulina to increase expression of the fractalkine receptor (CX3CR1) on microglia. With this study we hypothesize that α-synuclein neurotoxicity is mediated, at least in part, via an interaction with microglia. We observed a decrease in activated microglia in the rats that received a spirulina- enhanced diet concomitant to neuroprotection. The increase in CX3CR1 in the groups that received spirulina, suggests a potential mechanism of action."
