id,abstract
https://openalex.org/W1672352349,"Abstract Cell surface glycoproteins, which have been implicated in the control and expression of cell turnover, differentiation, and malignant transformation in tissue culture studies, were examined for a possible similar role in the intestinal epithelial cell. This cell is characterized by a rapid cell turnover and by a gradient of differentiation from crypt to villus. A method was developed which isolated epithelial cells from different levels of crypt and villus areas and when radioactive labeled d-glucosamine, l-fucose, or d-galactosamine were given intraperitoneally into a rat, a sharp gradient of radioactive incorporation paralleled the specific activity gradients of sucrase and alkaline phosphatase. Isolated epithelial cells incubated with d-[1-14C]glucosamine also showed that the upper villus cells had a much higher incorporation of d-[1-14C]glucosamine than did crypt cells. Subcellular fractionation of the intestinal cells labeled in vivo demonstrated that the highest specific activity was in the purified microvillus plasma membranes and the lowest specific activity was in the microsomal and cytosol fractions. Sodium dodecyl sulfate polyacrylamide gel electrophoresis of microvillus membranes showed peaks of d-[1-14C]glucosamine incorporation which coincided with peaks of sucrase and alkaline phosphatase activities and most of the bands which stained for protein also stained for glycoprotein. Microvillus core proteins separated on sodium dodecyl sulfate polyacrylamide did not show peaks of d-[1-14C]glucosamine incorporation and did not stain for glycoprotein. These results suggest that the more differentiated upper villus cells incorporate more labeled sugar precursors into membrane glycoproteins than the less differentiated lower villus or crypt cells and that these membrane glycoproteins are associated with membrane-bound enzymes."
https://openalex.org/W2042171376,
https://openalex.org/W1484322414,"Seventeen peptides have been isolated from a tryptic digest of soluble elastin by ion exchange chromatography and gel filtration. Molecular weights range from approximately 1,700 to 10,500. Partial or complete amino acid sequences of the peptides were obtained and provide the first extensive data on the primary sequence of elastin. Several important findings stand out. First, the sequences obtained reveal an elastin primary structure quite distinct from collagen and possessing repeats of a tetrapeptide, Gly-Gly-Val-Pro, a pentapeptide, Pro-Gly-Val-Gly-Val, and a hexapeptide, Pro-Gly-Val-Gly-Val-Ala. Second, several of the peptides contain a partial hydroxylation of proline residues thereby definitely establishing hydroxyproline as a real constituent of the elastin chain."
https://openalex.org/W1609520994,"Conditions are described for perfusing rat livers in vitro which result in rates of fatty acid synthesis which equal the rates observed in vivo. Rates of 3-β-hydroxysterol synthesis by the perfused liver are equal to or greater than those observed in vivo. Livers from starved animals perfused with low concentrations of glucose show low rates of fatty acid and 3-β-hydroxysterol synthesis. When such livers are perfused with high concentrations of glucose they show a substantial increase in the rate of fatty acid and 3-β-hydroxysterol synthesis. These increases are compared with similar increases in vivo, which are observed when starved animals are refed. Relationships are examined between rates of fatty acid synthesis and the production of lactate, pyruvate, β-hydroxybutyrate, and acetoacetate, as well as the oxygen consumption. Metabolite contents are reported for perfused livers that exhibit high and low rates of fatty acid synthesis."
https://openalex.org/W1517765005,"Abstract The pH-dependent transitions and the thermal unfolding of defatted human serum albumin in 0.2 m KCl as followed by polarimetry at 233 nm are found to be independent processes. The apparent net loss of structure (α helix) in the unfolding between pH 7 and 9 is 2.5%, in the N-F transformation it is 8% and in the acid expansion 1%. The two last mentioned transitions seem to be independent of each other. There is a temperature of maximum stability of the N stage in the N-F transformation at 18°. The thermal unfolding and the unfolding by guanidine hydrochloride at pH 2.6 both are continuous processes of apparently low cooperativity with no distinct intermediates. The temperature of maximum stability (Tmax) of human serum albumin is at all pH values below 0°, furthermore it is found to vary continuously with the concentration of guanidine hydrochloride, and in 0.2 m KCl at pH 2.6, Tmax can be extrapolated to -6°. From the transition profiles for thermal denaturation, the three dimensional structure of human serum albumin might be pictured to consist of segments of helical configuration with differential stabilities toward denaturation which impart the ability to unfold simultaneously, but more or less independently."
https://openalex.org/W1544580054,"The cell surface membranes of mitotically active crypt cells from rat intestinal epithelium were found to have glycosyltransferase activities and endogenous acceptors not found on the differentiating villus cells. Rat intestinal epithelial cells were isolated as intact cells from different levels of the villus and crypt areas representing sequential stages of cellular differentiation. Incubation of these cells with UDP-N-acetyl[1-14C]glucosamine, UDP-[U-14C]glucose, UDP-[1-3H]galactose, GDP-[U-14C]mannose, and GDP-[U-14C]fucose demonstrated up to a 10-fold greater incorporation into crypt cells as compared to villus cells. In marked contrast, incubation with CMP-[4,5,6,7,8,9-14C]sialic acid showed that radioactive sialic acid was preferably transferred to villus cell rather than to crypt cell surface. Effective transfer of sugars to exogenous acceptors gave further indication for the presence of galactosyltransferase enzyme activity on crypt cells rather than villus cells, and of sialyltransferase enzyme activity as being predominantly on villus cells. Neither glycosyltransferase activities nor endogenous acceptors were released into the incubation medium. Analysis of labeled endogenous product by dialysis, acid precipitation, differential solvent extraction, graded acid hydrolysis, high voltage electrophoresis, and descending chromatography suggested that most of the label was present as the original monosaccharide derived from the nucleotide sugar, and that it had been incorporated into a membrane-associated glycoprotein. Incubation of human fetal intestinal epithelial cells with UDP-[1-3H]galactose also showed galactosyltransferase enzyme activity to an exogenous as well as an endogenous acceptor. These results suggest that the plasma membrane of the mitotically active undifferentiated crypt cell and the fetal cell both contain (a) active glycosyl-transferase enzymes and (b) acceptor sites which are glycoproteins with incomplete polysaccharide chains."
https://openalex.org/W1513606893,"Abstract Human platelet surfaces were labeled with radioactive iodide utilizing lactoperoxidase and hydrogen peroxide generated by a glucose oxidase-glucose system. Subcellular fractionation and electron microscopic autoradiography revealed that the radioactive label was primarily associated with the external plasma membrane. Sodium dodecyl sulfate acrylamide gel electrophoresis of the solubilized membrane proteins revealed intense labeling of a 100,000 molecular weight membrane glycoprotein which was not altered by thrombin. Several lesser peaks of isotopic labeling were also detected. Neuraminidase treatment of intact platelets significantly decreased the labeling of the major surface glycoprotein. Partial purification of the labeled surface glycoprotein was achieved by extraction from isolated cell membranes with lithium diiodosalicylate. Concanavalin A agglutinated the intact washed platelets and precipitated the isolated membrane glycoprotein. Affinity chromatography using bound concanavalin A was utilized to purify the membrane surface protein."
https://openalex.org/W1489585733,"Abstract A cytosolic thiolase, presumably involved in hepatic cholesterogenesis, has been purified to homogeneity from avian liver. This enzyme is the predominant acetoacetyl-CoA thiolase of chicken liver comprising 70% of the total thiolase activity in laying hens. In addition to the cytosolic enzyme, two mitochondrial species were also detected by isoelectric focusing; the cytosolic species exhibits a pI of 7.1, which is identical with that of the purified enzyme, whereas the mitochondrial species have pI values of 5.9 and 8.3. The cytosolic thiolase has a sedimentation coefficient (s20,w) of 7.94 S and a molecular weight, determined by sedimentation equilibrium, of 169,000. At pH 8.2 and 30°, the native enzyme catalyzes the thiolytic cleavage of 54,000 moles of acetoacetyl-CoA per min per mole of enzyme; under comparable conditions, but with 50 mm Mg2+ added, the rate in the reverse (condensation) direction is 1,770 moles per min per mole of enzyme. Dissociation of the thiolase and electrophoresis on sodium dodecyl sulfate polyacrylamide gels gives rise to a single stained protein band whose mobility corresponds to a subunit weight of 41,000 daltons. Thus it appears that the native enzyme is composed of four identical or similar polypeptide chains. The combined actions of purified cytosolic thiolase and 3-hydroxy-3-methylglutaryl-CoA synthase rapidly converts acetyl-CoA to 3-hydroxy-3-methylglutaryl-CoA in a thermodynamically favorable manner; equilibrium (at pH 8.0 and 30°) is attained when approximately 68% of the acetyl-CoA added has been converted to 3-hydroxy-3-methylglutaryl-CoA. Thus, regulation of one or both of these enzymes would appear necessary to prevent depletion of the cytoplasmic acetyl-CoA pool when cholesterogenesis is shut off. Although feeding 2% cholesterol to chickens for 2 to 7 days depresses liver cytosolic thiolase activity by 30 to 54%, this reduction is insufficient to account for the nearly complete cessation of hepatic cholesterogenesis that has been reported under identical conditions of cholesterol feeding (Sakakida, H., Shediac, C. C., and Siperstein, M. D. (1963) J. Clin. Invest. 42, 1521)."
https://openalex.org/W1617487589,"The absorption spectrum of the carbon monoxide complex of ferrous chloroperoxidase from Caldariomyces fumago has been shown to be quite similar to the characteristic spectrum of CO complexes of cytochromes of the P-450 type. Comparison of other spectral properties of chloroperoxidase and cytochrome P-450cam reveals a striking resemblance between the two proteins. The Soret absorption maxima for native, reduced, cyanide, nitrous oxide, and N-phenylimidazole complexes are quite similar. N-Phenylimidazole, a potent inhibitor of the cytochrome P-450cam-catalyzed hydroxylation of camphor, is a very effective inhibitor of a chloroperoxidase-catalyzed peroxidation reaction. Like P-450, chloroperoxidase undergoes characteristic spectral changes in the presence of substrates and nitrogenous compounds. Type I and type II spectral changes have been observed. Carefully controlled denaturation of chloroperoxidase resulted in the formation of a species having a spectrum essentially identical with that of cytochrome P-420, the denatured form of P-450. The spectral similarities described here indicate that both proteins provide quite similar environments for the heme prosthetic group. Both proteins also compare favorably with respect to physical properties such as molecular weight, high content of acidic amino acids, and low isoelectric point."
https://openalex.org/W1517893670,"Abstract A glucosamine-containing monosialosyltetraglycosylceramide was isolated from human plasma, red cells, muscle, brain, and peripheral nerve. This ganglioside was found to be the major ganglioside of peripheral nerve. Treatment of this ganglioside with sialidase from Vibrio cholerae resulted in the formation of tetraglycosylceramide which was also found as a native constituent of the muscle tissue. By sequential hydrolysis with specific glycosidases and methylation analysis, the structure of this ganglioside is proposed to be: NANα2 → 3Galβ1 → 4GlcNAcβ1 → 3Galβ1 → 4Glc → Cer."
