id,abstract
https://openalex.org/W2523775927,"The biological relevance of extracellular vesicles (EV) in intercellular communication has been well established. Thus far, proteins and RNA were described as main cargo. Here, we show that EV released from human bone marrow derived mesenchymal stromal cells (BM-hMSC) also carry high-molecular DNA in addition. Extensive EV characterization revealed this DNA mainly associated with the outer EV membrane and to a smaller degree also inside the EV. Our EV purification protocol secured that DNA is not derived from apoptotic or necrotic cells. To analyze the relevance of EV-associated DNA we lentivirally transduced Arabidopsis thaliana-DNA (A.t.-DNA) as indicator into BM-hMSC and generated EV. Using quantitative polymerase chain reaction (qPCR) techniques we detected high copy numbers of A.t.-DNA in EV. In recipient hMSC incubated with tagged EV for two weeks we identified A.t.-DNA transferred to recipient cells. Investigation of recipient cell DNA using quantitative PCR and verification of PCR-products by sequencing suggested stable integration of A.t.-DNA. In conclusion, for the first time our proof-of-principle experiments point to horizontal DNA transfer into recipient cells via EV. Based on our results we assume that eukaryotic cells are able to exchange genetic information in form of DNA extending the known cargo of EV by genomic DNA. This mechanism might be of relevance in cancer but also during cell evolution and development."
https://openalex.org/W2525919246,"The Arroyo Seco 2 site contains a rich archaeological record, exceptional for South America, to explain the expansion of Homo sapiens into the Americas and their interaction with extinct Pleistocene mammals. The following paper provides a detailed overview of material remains found in the earliest cultural episodes at this multi-component site, dated between ca. 12,170 14C yrs B.P. (ca. 14,064 cal yrs B.P.) and 11,180 14C yrs B.P. (ca. 13,068 cal yrs B.P.). Evidence of early occupations includes the presence of lithic tools, a concentration of Pleistocene species remains, human-induced fractured animal bones, and a selection of skeletal parts of extinct fauna. The occurrence of hunter-gatherers in the Southern Cone at ca. 14,000 cal yrs B.P. is added to the growing list of American sites that indicate a human occupation earlier than the Clovis dispersal episode, but posterior to the onset of the deglaciation of the Last Glacial Maximum (LGM) in the North America."
https://openalex.org/W2525852335,"Personality influences decision making and ethical considerations. Its influence on the occurrence of research misbehavior has never been studied. This study aims to determine the association between personality traits and self-reported questionable research practices and research misconduct. We hypothesized that narcissistic, Machiavellianistic and psychopathic traits as well as self-esteem are associated with research misbehavior.Included in this cross-sectional study design were 535 Dutch biomedical scientists (response rate 65%) from all hierarchical layers of 4 university medical centers in the Netherlands. We used validated personality questionnaires such as the Dark Triad (narcissism, psychopathy, and Machiavellianism), Rosenberg's Self-Esteem Scale, the Publication Pressure Questionnaire (PPQ), and also demographic and job-specific characteristics to investigate the association of personality traits with a composite research misbehavior severity score.Machiavellianism was positively associated (beta 1.28, CI 1.06-1.53) with self-reported research misbehavior, while narcissism, psychopathy and self-esteem were not. Exploratory analysis revealed that narcissism and research misconduct were more severe among persons in higher academic ranks (i.e., professors) (p<0.01 and p<0.001, respectively), and self-esteem scores and publication pressure were lower (p<0.001 and p<0.01, respectively) as compared to postgraduate PhD fellows.Machiavellianism may be a risk factor for research misbehaviour. Narcissism and research misbehaviour were more prevalent among biomedical scientists in higher academic positions. These results suggest that personality has an impact on research behavior and should be taken into account in fostering responsible conduct of research."
https://openalex.org/W2525559234,"The Triglyceride Glucose Index (TyG index) is considered a surrogate marker of insulin resistance. The aim of this study is to investigate whether the TyG index has a predictive role in identifying individuals with a high risk of incident diabetes and to compare it with other indicators of metabolic health. A total 2900 non-diabetic adults who attended five consecutive annual health check-ups at Kangbuk Samsung Hospital was divided into four subgroups using three methods: (1) baseline TyG index; (2) obesity status (body mass index ≥25 kg/m2) and cutoff value of TyG index; (3) obesity status and metabolic health, defined as having fewer than two of the five components of high blood pressure, fasting blood glucose, triglyceride, low high-density lipoprotein cholesterol, and highest decile of homeostasis model assessment-insulin resistance. The development of diabetes was assessed annually using self-questionnaire, fasting glucose, and glycated hemoglobin. We compared the risk of incident diabetes using multivariate Cox analysis. During 11623 person-years there were 101 case of incident diabetes. Subjects with high TyG index had a high risk of diabetes. For TyG index quartiles, hazard ratios (HRs) of quartiles 3 and 4 were 4.06 (p = 0.033) and 5.65 (p = 0.006) respectively. When the subjects were divided by obesity status and cutoff value of TyG index of 8.8, the subgroups with TyG index ≥ 8.8 regardless of obesity had a significantly high risk for diabetes (HR 2.40 [p = 0.024] and 2.25 [p = 0.048]). For obesity status and metabolic health, the two metabolically unhealthy subgroups regardless of obesity had a significantly high risk for diabetes (HRs 2.54 [p = 0.024] and 2.73 [p = 0.021]). In conclusion, the TyG index measured at a single time point may be an indicator of the risk for incident diabetes. The predictive value of the TyG index was comparable to that of metabolic health."
https://openalex.org/W2526981514,"Background The Alcohol Harm Paradox refers to observations that lower socioeconomic status (SES) groups consume less alcohol but experience more alcohol-related problems. However, SES is a complex concept and its observed relationship to social problems often depends on how it is measured and the demographic groups studied. Thus this study assessed socioeconomic patterning of alcohol consumption and related harm using multiple measures of SES and examined moderation of this patterning by gender and age. Method Data were used from the Alcohol Toolkit Study between March and September 2015 on 31,878 adults (16+) living in England. Participants completed the AUDIT which includes alcohol consumption, harm and dependence modules. SES was measured via qualifications, employment, home and car ownership, income and social-grade, plus a composite of these measures. The composite score was coded such that higher scores reflected greater social-disadvantage. Results We observed the Alcohol Harm Paradox for the composite SES measure, with a linear negative relationship between SES and AUDIT-Consumption scores (β = -0.036, p<0.001) and a positive relationship between lower SES and AUDIT-Harm (β = 0.022, p<0.001) and AUDIT-Dependence (β = 0.024, p<0.001) scores. Individual measures of SES displayed different, and non-linear, relationships with AUDIT modules. For example, social-grade and income had a u-shaped relationship with AUDIT-Consumption scores while education had an inverse u-shaped relationship. Almost all measures displayed an exponential relationship with AUDIT-Dependence and AUDIT-Harm scores. We identified moderating effects from age and gender, with AUDIT-Dependence scores increasing more steeply with lower SES in men and both AUDIT-Harm and AUDIT-Dependence scores increasing more steeply with lower SES in younger age groups. Conclusion Different SES measures appear to influence whether the Alcohol Harm Paradox is observed as a linear trend across SES groups or a phenomenon associated particularly with the most disadvantaged. The paradox also appears more concentrated in men and younger age groups."
https://openalex.org/W2524331937,"The Spanish guideline for COPD (GesEPOC) recommends COPD treatment according to four clinical phenotypes: non-exacerbator phenotype with either chronic bronchitis or emphysema (NE), asthma-COPD overlap syndrome (ACOS), frequent exacerbator phenotype with emphysema (FEE) or frequent exacerbator phenotype with chronic bronchitis (FECB). However, little is known on the distribution and outcomes of the four suggested phenotypes.We aimed to determine the distribution of these COPD phenotypes, and their relation with one-year clinical outcomes.We followed a cohort of well-characterized patients with COPD up to one-year. Baseline characteristics, health status (CAT), BODE index, rate of exacerbations and mortality up to one year of follow-up were compared between the four phenotypes.Overall, 831 stable COPD patients were evaluated. They were distributed as NE, 550 (66.2%); ACOS, 125 (15.0%); FEE, 38 (4.6%); and FECB, 99 (11.9%); additionally 19 (2.3%) COPD patients with frequent exacerbations did not fulfill the criteria for neither FEE nor FECB. At baseline, there were significant differences in symptoms, FEV1 and BODE index (all p<0.05). The FECB phenotype had the highest CAT score (17.1±8.2, p<0.05 compared to the other phenotypes). Frequent exacerbator groups (FEE and FECB) were receiving more pharmacological treatment at baseline, and also experienced more exacerbations the year after (all p<0.05) with no differences in one-year mortality. Most of NE (93%) and half of exacerbators were stable after one year.There is an uneven distribution of COPD phenotypes in stable COPD patients, with significant differences in demographics, patient-centered outcomes and health care resources use."
https://openalex.org/W2527261212,"Systemic inflammatory parameters, such as the elevator PLR (platelet-lymphocyte ratio), the NLR (neutrophil-lymphocyte ratio) and the platelet count (PLT), have been found to be associated with the prognosis in gastric cancer; however, these results, especially those relating to the PLR, remain inconsistent. So we aimed to evaluate the prognostic role of the PLR in gastric cancer by conducting and presenting the findings of this meta-analysis.We conducted a systematic literature search in PubMed, Embase and the Cochrane Library to evaluate the prognostic value of the PLR in gastric cancer. The quality of the included studies was evaluated using the Newcastle Ottawa Quality Assessment Scale (NOS). The hazard ratio (HR) /Odds Ratio (OR) and its 95% confidence were pooled using a random effects model. A funnel plot based on overall survival was used to evaluate the publication bias.It total, 8 studies comprising 4513 patients with gastric cancer met the pre-setting inclusion criteria. In comparison to the normal PLR, an elevated PLR was correlated with a higher risk of lymph node metastasis with an OR of 1.50 (95% Cl:1.24-1.82; I2 = 17%) and serosal invasion (T3 +T4) risk with an OR of 2.01 (95% Cl: 1.49-2.73; I2 = 55%), and an elevated PLR also increased the advanced stage (III +IV) risk with an OR of 1.99 (95% Cl: 1.60-2.46; I2 = 28%). An elevated PLR was not a reliable predictor for OS with an HR of 0.99 (95% CI: 0.9-1.1; I2 = 12%).An elevated PLR was correlated with a higher risk of lymph node metastasis, serosal invasion and advanced stage (III +IV) risk in gastric cancer; however, the PLR may not act as a negative predictor for the overall survival of gastric cancer."
https://openalex.org/W2525311291,"Nowadays, biotechnological processes play a pivotal role in target protein production. In this context, Chinese Hamster Ovary (CHO) cells are one of the most prominent cell lines for the expression of recombinant proteins and revealed as a safe host for nearly 40 years. Nevertheless, the major bottleneck of common in vivo protein expression platforms becomes obvious when looking at the production of so called “difficult-to-express” proteins. This class of proteins comprises in particular several ion channels and multipass membrane proteins as well as cytotoxic proteins. To enhance the production of “difficult-to-express” proteins, alternative technologies were developed, mainly based on translationally active cell lysates. These so called “cell-free” protein synthesis systems enable an efficient production of different classes of proteins. Eukaryotic cell-free systems harboring endogenous microsomal structures for the synthesis of functional membrane proteins and posttranslationally modified proteins are of particular interest for future applications. Therefore, we present current developments in cell-free protein synthesis based on translationally active CHO cell extracts, underlining the high potential of this platform. We present novel results highlighting the optimization of protein yields, the synthesis of various “difficult-to-express” proteins and the cotranslational incorporation of non-standard amino acids, which was exemplarily demonstrated by residue specific labeling of the glycoprotein Erythropoietin and the multimeric membrane protein KCSA."
https://openalex.org/W2524756919,"Mosquitoes carry a wide variety of viruses that can cause vector-borne infectious diseases and affect both human and veterinary public health. Although Mozambique can be considered a hot spot for emerging infectious diseases due to factors such as a rich vector population and a close vector/human/wildlife interface, the viral flora in mosquitoes have not previously been investigated. In this study, viral metagenomics was employed to analyze the viral communities in Culex and Mansonia mosquitoes in the Zambezia province of Mozambique. Among the 1.7 and 2.6 million sequences produced from the Culex and Mansonia samples, respectively, 3269 and 983 reads were classified as viral sequences. Viruses belonging to the Flaviviridae, Rhabdoviridae and Iflaviridae families were detected, and different unclassified single- and double-stranded RNA viruses were also identified. A near complete genome of a flavivirus, tentatively named Cuacua virus, was obtained from the Mansonia mosquitoes. Phylogenetic analysis of this flavivirus, using the NS5 amino acid sequence, showed that it grouped with 'insect-specific' viruses and was most closely related to Nakiwogo virus previously identified in Uganda. Both mosquito genera had viral sequences related to Rhabdoviruses, and these were most closely related to Culex tritaeniorhynchus rhabdovirus (CTRV). The results from this study suggest that several viruses specific for insects belonging to, for example, the Flaviviridae and Rhabdoviridae families, as well as a number of unclassified RNA viruses, are present in mosquitoes in Mozambique."
https://openalex.org/W2524765483,"In the Guaymas Basin, the presence of cold seeps and hydrothermal vents in close proximity, similar sedimentary settings and comparable depths offers a unique opportunity to assess and compare the functioning of these deep-sea chemosynthetic ecosystems. The food webs of five seep and four vent assemblages were studied using stable carbon and nitrogen isotope analyses. Although the two ecosystems shared similar potential basal sources, their food webs differed: seeps relied predominantly on methanotrophy and thiotrophy via the Calvin-Benson-Bassham (CBB) cycle and vents on petroleum-derived organic matter and thiotrophy via the CBB and reductive tricarboxylic acid (rTCA) cycles. In contrast to symbiotic species, the heterotrophic fauna exhibited high trophic flexibility among assemblages, suggesting weak trophic links to the metabolic diversity of chemosynthetic primary producers. At both ecosystems, food webs did not appear to be organised through predator-prey links but rather through weak trophic relationships among co-occurring species. Examples of trophic or spatial niche differentiation highlighted the importance of species-sorting processes within chemosynthetic ecosystems. Variability in food web structure, addressed through Bayesian metrics, revealed consistent trends across ecosystems. Food-web complexity significantly decreased with increasing methane concentrations, a common proxy for the intensity of seep and vent fluid fluxes. Although high fluid-fluxes have the potential to enhance primary productivity, they generate environmental constraints that may limit microbial diversity, colonisation of consumers and the structuring role of competitive interactions, leading to an overall reduction of food-web complexity and an increase in trophic redundancy. Heterogeneity provided by foundation species was identified as an additional structuring factor. According to their biological activities, foundation species may have the potential to partly release the competitive pressure within communities of low fluid-flux habitats. Finally, ecosystem functioning in vents and seeps was highly similar despite environmental differences (e.g. physico-chemistry, dominant basal sources) suggesting that ecological niches are not specifically linked to the nature of fluids. This comparison of seep and vent functioning in the Guaymas basin thus provides further supports to the hypothesis of continuity among deep-sea chemosynthetic ecosystems."
