id,abstract
https://openalex.org/W2033779032,"During a dengue outbreak with co-circulation of DENV-1 and -2 in the city of Boa Vista, one patient was diagnosed with DENV-4, a serotype supposed absent from Brazil for almost 30 years. The re-emergence of DENV-4 triggered the intensification of mechanical and chemical Aedes aegypti control activities in order to reduce vector density and avoid DENV-4 dissemination throughout the country.Vector control activities consisted of (a) source reduction, (b) application of diflubenzuron against larvae and (c) vehicle-mounted space spraying of 2% deltamethrin to eliminate adults. Control activity efficacy was monitored by comparing the infestation levels and the number of eggs collected in ovitraps before and after interventions, performed in 22 Boa Vista districts, covering an area of ∼ 80% of the city and encompassing 56,837 dwellings. A total of 94,325 containers were eliminated or treated with diflubenzuron. The most frequently positive containers were small miscellaneous receptacles, which corresponded to 59% of all positive breeding sites. Insecticide resistance to deltamethrin was assessed before, during and after interventions by dose-response bioassays adopting WHO-based protocols. The intense use of the pyrethroid increased fourfold the resistance ratio of the local Ae. aegypti population only six months after the beginning of vector control. Curiously, this trend was also observed in the districts in which no deltamethrin was applied by the public health services. On the other hand, changes in the resistance ratio to the organophosphate temephos seemed less influenced by insecticide in Boa Vista.Despite the intense effort, mosquito infestation levels were only slightly reduced. Besides, the median number of eggs in ovitraps remained unaltered after control activity intensification. The great and rapid increase in pyrethroid resistance levels of natural Ae. aegypti populations is discussed in the context of both public and domestic intensification of chemical control due to a dengue outbreak."
https://openalex.org/W2162455852,"The increasing availability of hundreds of whole bacterial genomes provides opportunities for enhanced understanding of the genes and alleles responsible for clinically important phenotypes and how they evolved. However, it is a significant challenge to develop easy-to-use and scalable methods for characterizing these large and complex data and relating it to disease epidemiology. Existing approaches typically focus on either homologous sequence variation in genes that are shared by all isolates, or non-homologous sequence variation--focusing on genes that are differentially present in the population. Here we present a comparative genomics approach that simultaneously approximates core and accessory genome variation in pathogen populations and apply it to pathogenic species in the genus Campylobacter. A total of 7 published Campylobacter jejuni and Campylobacter coli genomes were selected to represent diversity across these species, and a list of all loci that were present at least once was compiled. After filtering duplicates a 7-isolate reference pan-genome, of 3,933 loci, was defined. A core genome of 1,035 genes was ubiquitous in the sample accounting for 59% of the genes in each isolate (average genome size of 1.68 Mb). The accessory genome contained 2,792 genes. A Campylobacter population sample of 192 genomes was screened for the presence of reference pan-genome loci with gene presence defined as a BLAST match of ≥ 70% identity over ≥ 50% of the locus length--aligned using MUSCLE on a gene-by-gene basis. A total of 21 genes were present only in C. coli and 27 only in C. jejuni, providing information about functional differences associated with species and novel epidemiological markers for population genomic analyses. Homologs of these genes were found in several of the genomes used to define the pan-genome and, therefore, would not have been identified using a single reference strain approach."
https://openalex.org/W2000083956,"Dental caries is caused by the release of organic acids from fermentative bacteria, which results in the dissolution of hydroxyapatite matrices of enamel and dentine. While low environmental pH is proposed to cause a shift in the consortium of oral bacteria, favouring the development of caries, the impact of this variable has been overlooked in microbial population studies. This study aimed to detail the zonal composition of the microbiota associated with carious dentine lesions with reference to pH. We used 454 sequencing of the 16S rRNA gene (V3–V4 region) to compare microbial communities in layers ranging in pH from 4.5–7.8 from 25 teeth with advanced dentine caries. Pyrosequencing of the amplicons yielded 449,762 sequences. Nine phyla, 97 genera and 409 species were identified from the quality-filtered, de-noised and chimera-free sequences. Among the microbiota associated with dentinal caries, the most abundant taxa included Lactobacillus sp., Prevotella sp., Atopobium sp., Olsenella sp. and Actinomyces sp. We found a disparity between microbial communities localised at acidic versus neutral pH strata. Acidic conditions were associated with low diversity microbial populations, with Lactobacillus species including L. fermentum, L. rhamnosus and L. crispatus, being prominent. In comparison, the distinctive species of a more diverse flora associated with neutral pH regions of carious lesions included Alloprevotella tanerrae, Leptothrix sp., Sphingomonas sp. and Streptococcus anginosus. While certain bacteria were affected by the pH gradient, we also found that ∼60% of the taxa associated with caries were present across the investigated pH range, representing a substantial core. We demonstrated that some bacterial species implicated in caries progression show selective clustering with respect to pH gradient, providing a basis for specific therapeutic strategies."
https://openalex.org/W2007121176,"LncRNAs, which represent one of the most highly expressed classes of ncRNAs in the brain, are becoming increasingly interesting with regard to brain functions and disorders. However, changes in the expression of regulatory lncRNAs in Major Depressive Disorder (MDD) have not yet been reported. Using microarrays, we profiled the expression of 34834 lncRNAs and 39224 mRNAs in peripheral blood sampled from MDD patients as well as demographically-matched controls. Among these, we found that 2007 lncRNAs and 1667 mRNAs were differentially expressed, 17 of which were documented as depression-related gene in previous studies. Gene Ontology (GO) and pathway analyses indicated that the biological functions of differentially expressed mRNAs were related to fundamental metabolic processes and neurodevelopment diseases. To investigate the potential regulatory roles of the differentially expressed lncRNAs on the mRNAs, we also constructed co-expression networks composed of the lncRNAs and mRNAs, which shows significant correlated patterns of expression. In the MDD-derived network, there were a greater number of nodes and connections than that in the control-derived network. The lncRNAs located at chr10:874695-874794, chr10:75873456-75873642, and chr3:47048304-47048512 may be important factors regulating the expression of mRNAs as they have previously been reported associations with MDD. This study is the first to explore genome-wide lncRNA expression and co-expression with mRNA patterns in MDD using microarray technology. We identified circulating lncRNAs that are aberrantly expressed in MDD and the results suggest that lncRNAs may contribute to the molecular pathogenesis of MDD."
https://openalex.org/W1981071879,"Increasingly, stable isotope ratios of nitrogen (δ(15)N) and carbon (δ(13)C) are used to quantify trophic structure, though relatively few studies have tested accuracy of isotopic structural measures. For laboratory-raised and wild-collected plant-invertebrate food chains spanning four trophic levels we estimated nitrogen range (NR) using δ(15)N, and carbon range (CR) using δ(13)C, which are used to quantify food chain length and breadth of trophic resources respectively. Across a range of known food chain lengths we examined how NR and CR changed within and between food chains. Our isotopic estimates of structure are robust because they were calculated using resampling procedures that propagate variance in sample means through to quantified uncertainty in final estimates. To identify origins of uncertainty in estimates of NR and CR, we additionally examined variation in discrimination (which is change in δ(15)N or δ(13)C from source to consumer) between trophic levels and among food chains. δ(15)N discrimination showed significant enrichment, while variation in enrichment was species and system specific, ranged broadly (1.4‰ to 3.3‰), and importantly, propagated variation to subsequent estimates of NR. However, NR proved robust to such variation and distinguished food chain length well, though some overlap between longer food chains infers a need for awareness of such limitations. δ(13)C discrimination was inconsistent; generally no change or small significant enrichment was observed. Consequently, estimates of CR changed little with increasing food chain length, showing the potential utility of δ(13)C as a tracer of energy pathways. This study serves as a robust test of isotopic quantification of food chain structure, and given global estimates of aquatic food chains approximate four trophic levels while many food chains include invertebrates, our use of four trophic level plant-invertebrate food chains makes our findings relevant for a majority of ecological systems."
https://openalex.org/W2004816310,"High-fat diets may promote growth, partly through their protein-sparing effects. However, high-fat diets often lead to excessive fat deposition, which may have a negative impact on fish such as poor growth and suppressive immune. Therefore, this study investigated the effects of a fat-rich diet on the mechanisms of fat deposition in the liver. Three-hundred blunt snout bream (Megalobrama amblycephala) juveniles (initial mass 18.00±0.05 g) were fed with one of two diets (5% or 15% fat) for 8 weeks. β-Oxidation capacity and regulation of rate-limiting enzymes were assessed. Large fat droplets were present in hepatocytes of fish fed the high-fat diet. This observation is thought to be largely owing to the reduced capacity for mitochondrial and peroxisomal β-oxidation in the livers of fish fed the high-fat diet, as well as the decreased activities of carnitine palmitoyltransferase (CPT) I and acyl-CoA oxidase (ACO), which are enzymes involved in fatty-acid metabolism. Study of CPT I kinetics showed that CPT I had a low affinity for its substrates and a low catalytic efficiency in fish fed the high-fat diet. Expression of both CPT I and ACO was significantly down-regulated in fish fed the high-fat diet. Moreover, the fatty-acid composition of the mitochondrial membrane varied between the two groups. In conclusion, the attenuated β-oxidation capacity observed in fish fed a high-fat diet is proposed to be owing to decreased activity and/or catalytic efficiency of the rate-limiting enzymes CPT I and ACO, via both genetic and non-genetic mechanisms."
https://openalex.org/W1986804376,"In dioecious, zoophilous plants potential pollinators have to be attracted to both sexes and switch between individuals of both sexes for pollination to occur. It often has been suggested that males and females require different numbers of visits for maximum reproductive success because male fertility is more likely limited by access to mates, whereas female fertility is rather limited by resource availability. According to sexual selection theory, males therefore should invest more in pollinator attraction (advertisement, reward) than females. However, our knowledge on the sex specific investment in floral rewards and advertisement, and its effects on pollinator behaviour is limited. Here, we use an approach that includes chemical, spectrophotometric, and behavioural studies i) to elucidate differences in floral nectar reward and advertisement (visual, olfactory cues) in dioecious sallow, Salix caprea, ii) to determine the relative importance of visual and olfactory floral cues in attracting honey bee pollinators, and iii) to test for differential attractiveness of female and male inflorescence cues to honey bees. Nectar amount and sugar concentration are comparable, but sugar composition varies between the sexes. Olfactory sallow cues are more attractive to honey bees than visual cues; however, a combination of both cues elicits the strongest behavioural responses in bees. Male flowers are due to the yellow pollen more colourful and emit a higher amount of scent than females. Honey bees prefer the visual but not the olfactory display of males over those of females. In all, the data of our multifaceted study are consistent with the sexual selection theory and provide novel insights on how the model organism honey bee uses visual and olfactory floral cues for locating host plants."
https://openalex.org/W2081012021,"Glaucoma is an ocular disease characterized by progressive retinal ganglion cell (RGC) death caused by axonal injury. However, the underlying mechanisms involved in RGC death remain unclear. In this study, we investigated changes in the transcriptome profile following axonal injury in mice (C57BL/6) with RNA sequencing (RNA-seq) technology. The experiment group underwent an optic nerve crush (ONC) procedure to induce axonal injury in the right eye, and the control group underwent a sham procedure. Two days later, we extracted the retinas and performed RNA-seq and a pathway analysis. We identified 177 differentially expressed genes with RNA-seq, notably the endoplasmic reticulum (ER) stress-related genes Atf3, Atf4, Atf5, Chac1, Chop, Egr1 and Trb3, which were significantly upregulated. The pathway analysis revealed that ATF4 was the most significant upstream regulator. The antioxidative response-related genes Hmox1 and Srxn1, as well as the immune response-related genes C1qa, C1qb and C1qc, were also significantly upregulated. To our knowledge, this is the first reported RNA-seq investigation of the retinal transcriptome and molecular pathways in the early stages after axonal injury. Our results indicated that ER stress plays a key role under these conditions. Furthermore, the antioxidative defense and immune responses occurred concurrently in the early stages after axonal injury. We believe that our study will lead to a better understanding of and insight into the molecular mechanisms underlying RGC death after axonal injury."
https://openalex.org/W2030506819,"Haptic perception is bidirectionally related to exploratory movements, which means that exploration influences perception, but perception also influences exploration. We can optimize or change exploratory movements according to the perception and/or the task, consciously or unconsciously. This paper presents a psychophysical experiment on active roughness perception to investigate movement changes as the haptic task changes. Exerted normal force and scanning velocity are measured in different perceptual tasks (discrimination or identification) using rough and smooth stimuli. The results show that humans use a greater variation in contact force for the smooth stimuli than for the rough stimuli. Moreover, they use higher scanning velocities and shorter break times between stimuli in the discrimination task than in the identification task. Thus, in roughness perception humans spontaneously use different strategies that seem effective for the perceptual task and the stimuli. A control task, in which the participants just explore the stimuli without any perceptual objective, shows that humans use a smaller contact force and a lower scanning velocity for the rough stimuli than for the smooth stimuli. Possibly, these strategies are related to aversiveness while exploring stimuli."
https://openalex.org/W1994240301,"Catechins are the most important bioactive compounds in tea, and have been demonstrated to possess a wide variety of pharmacological activities. To characterize quantitative trait loci (QTLs) for catechins content in the tender shoots of tea plant, we constructed a moderately saturated genetic map using 406 simple sequence repeat (SSR) markers, based on a pseudo-testcross population of 183 individuals derived from an intraspecific cross of two Camellia sinensis varieties with diverse catechins composition. The map consisted of fifteen linkage groups (LGs), corresponding to the haploid chromosome number of tea plant (2n = 2x = 30). The total map length was 1,143.5 cM, with an average locus spacing of 2.9 cM. A total of 25 QTLs associated with catechins content were identified over two measurement years. Of these, nine stable QTLs were validated across years, and clustered into four main chromosome regions on LG03, LG11, LG12 and LG15. The population variability explained by each QTL was predominantly at moderate-to-high levels and ranged from 2.4% to 71.0%, with an average of 17.7%. The total number of QTL for each trait varied from four to eight, while the total population variability explained by all QTLs for a trait ranged between 38.4% and 79.7%. This is the first report on the identification of QTL for catechins content in tea plant. The results of this study provide a foundation for further cloning and functional characterization of catechin QTLs for utilization in improvement of tea plant."
