id,abstract
https://openalex.org/W2101116633,"Background Enzymatic activity measurements of the highly oxidative enzyme myeloperoxidase (MPO), which is implicated in many diseases, are widely used in the literature, but often suffer from nonspecificity and lack of uniformity. Thus, validation and standardization are needed to establish a robust method that is highly specific, sensitive, and reproducible for assaying MPO activity in biological samples. Principal findings We found conflicting results between in vivo molecular MR imaging of MPO, which measures extracellular activity, and commonly used in vitro MPO activity assays. Thus, we established and validated a protocol to obtain extra- and intracellular MPO from murine organs. To validate the MPO activity assays, three different classes of MPO activity assays were used in spike and recovery experiments. However, these assay methods yielded inconsistent results, likely because of interfering substances and other peroxidases present in tissue extracts. To circumvent this, we first captured MPO with an antibody. The MPO activity of the resultant samples was assessed by ADHP and validated against samples from MPO-knockout mice in murine disease models of multiple sclerosis, steatohepatitis, and myocardial infarction. We found the measurements performed using this protocol to be highly specific and reproducible, and when performed using ADHP, to be highly sensitive over a broad range. In addition, we found that intracellular MPO activity correlated well with tissue neutrophil content, and can be used as a marker to assess neutrophil infiltration in the tissue. Conclusion We validated a highly specific and sensitive assay protocol that should be used as the standard method for all MPO activity assays in biological samples. We also established a method to obtain extra- and intracellular MPO from murine organs. Extracellular MPO activity gives an estimate of the oxidative stress in inflammatory diseases, while intracellular MPO activity correlates well with tissue neutrophil content. A detailed step-by-step protocol is provided."
https://openalex.org/W2149810560,"To estimate the prevalence of epilepsy in children with Autism Spectrum Disorder (ASD) and to determine the demographic and clinical characteristics of children with ASD and epilepsy in a large patient population.Cross-sectional study using four samples of children with ASD for a total of 5,815 participants with ASD. The prevalence of epilepsy was estimated from a population-based sample. Children with and without epilepsy were compared on demographic and clinical characteristics. Multivariate logistic regression was used to examine the association between demographic and clinical characteristics and epilepsy.The average prevalence of epilepsy in children with ASD 2-17 years was 12.5%; among children aged 13 years and older, 26% had epilepsy. Epilepsy was associated with older age, lower cognitive ability, poorer adaptive and language functioning, a history of developmental regression and more severe ASD symptoms. The association between epilepsy and the majority of these characteristics appears to be driven by the lower IQ of participants with epilepsy. In a multivariate regression model, only age and cognitive ability were independently associated with epilepsy. Children age 10 or older had 2.35 times the odds of being diagnosed with epilepsy (p<.001) and for a one standard deviation increase in IQ, the odds of having epilepsy decreased by 47% (p<.001).This is among the largest studies to date of patients with ASD and co-occurring epilepsy. Based on a representative sample of children with ASD, the average prevalence of epilepsy is approximately 12% and reaches 26% by adolescence. Independent associations were found between epilepsy and older age and lower cognitive ability. Other risk factors, such as poor language and developmental regression, are not associated with epilepsy after controlling for IQ. These findings can help guide prognosis and alert clinicians to patients with ASD who are at increased risk for epilepsy."
https://openalex.org/W2073683726,"Artificial light at night can be harmful to the environment, and interferes with fauna and flora, star visibility, and human health. To estimate the relative impact of a lighting device, its radiant power, angular photometry and detailed spectral power distribution have to be considered. In this paper we focus on the spectral power distribution. While specific spectral characteristics can be considered harmful during the night, they can be considered advantageous during the day. As an example, while blue-rich Metal Halide lamps can be problematic for human health, star visibility and vegetation photosynthesis during the night, they can be highly appropriate during the day for plant growth and light therapy. In this paper we propose three new indices to characterize lamp spectra. These indices have been designed to allow a quick estimation of the potential impact of a lamp spectrum on melatonin suppression, photosynthesis, and star visibility. We used these new indices to compare various lighting technologies objectively. We also considered the transformation of such indices according to the propagation of light into the atmosphere as a function of distance to the observer. Among other results, we found that low pressure sodium, phosphor-converted amber light emitting diodes (LED) and LED 2700 K lamps filtered with the new Ledtech's Equilib filter showed a lower or equivalent potential impact on melatonin suppression and star visibility in comparison to high pressure sodium lamps. Low pressure sodium, LED 5000 K-filtered and LED 2700 K-filtered lamps had a lower impact on photosynthesis than did high pressure sodium lamps. Finally, we propose these indices as new standards for the lighting industry to be used in characterizing their lighting technologies. We hope that their use will favor the design of new environmentally and health-friendly lighting technologies."
https://openalex.org/W2119075044,"Introduction Wnt signalling has been implicated in stem cell regulation however its role in breast cancer stem cell regulation remains unclear. Methods We used a panel of normal and breast cancer cell lines to assess Wnt pathway gene and protein expression, and for the investigation of Wnt signalling within stem cell-enriched populations, mRNA and protein expression was analysed after the selection of anoikis-resistant cells. Finally, cell lines and patient-derived samples were used to investigate Wnt pathway effects on stem cell activity in vitro. Results Wnt pathway signalling increased in cancer compared to normal breast and in both cell lines and patient samples, expression of Wnt pathway genes correlated with estrogen receptor (ER) expression. Furthermore, specific Wnt pathway genes were predictive for recurrence within subtypes of breast cancer. Canonical Wnt pathway genes were increased in breast cancer stem cell-enriched populations in comparison to normal breast stem cell-enriched populations. Furthermore in cell lines, the ligand Wnt3a increased whilst the inhibitor DKK1 reduced mammosphere formation with the greatest inhibitory effects observed in ER+ve breast cancer cell lines. In patient-derived metastatic breast cancer samples, only ER-ve mammospheres were responsive to the ligand Wnt3a. However, the inhibitor DKK1 efficiently inhibited both ER+ve and ER-ve breast cancer but not normal mammosphere formation, suggesting that the Wnt pathway is aberrantly activated in breast cancer mammospheres. Conclusions Collectively, these data highlight differential Wnt signalling in breast cancer subtypes and activity in patient-derived metastatic cancer stem-like cells indicating a potential for Wnt-targeted treatment in breast cancers."
https://openalex.org/W2152347011,"We evaluated the importance of ethnicity and pharmacogenetic variations in determining efavirenz pharmacokinetics, auto-induction and immunological outcomes in two African populations.ART naïve HIV patients from Ethiopia (n = 285) and Tanzania (n = 209) were prospectively enrolled in parallel to start efavirenz based HAART. CD4+ cell counts were determined at baseline, 12, 24 and 48 weeks. Plasma and intracellular efavirenz and 8-hydroxyefvairenz concentrations were determined at week 4 and 16. Genotyping for common functional CYP2B6, CYP3A5, ABCB1, UGT2B7 and SLCO1B1 variant alleles were done.Patient country, CYP2B6*6 and ABCB1 c.4036A>G (rs3842A>G) genotype were significant predictors of plasma and intracellular efavirenz concentration. CYP2B6*6 and ABCB1 c.4036A>G (rs3842) genotype were significantly associated with higher plasma efavirenz concentration and their allele frequencies were significantly higher in Tanzanians than Ethiopians. Tanzanians displayed significantly higher efavirenz plasma concentration at week 4 (p<0.0002) and week 16 (p = 0.006) compared to Ethiopians. Efavirenz plasma concentrations remained significantly higher in Tanzanians even after controlling for the effect of CYP2B6*6 and ABCB1 c.4036A>G genotype. Within country analyses indicated a significant decrease in the mean plasma efavirenz concentration by week 16 compared to week 4 in Tanzanians (p = 0.006), whereas no significant differences in plasma concentration over time was observed in Ethiopians (p = 0.84). Intracellular efavirenz concentration and patient country were significant predictors of CD4 gain during HAART.We report substantial differences in efavirenz pharmacokinetics, extent of auto-induction and immunologic recovery between Ethiopian and Tanzanian HIV patients, partly but not solely, due to pharmacogenetic variations. The observed inter-ethnic variations in efavirenz plasma exposure may possibly result in varying clinical treatment outcome or adverse event profiles between populations."
https://openalex.org/W2046951472,"The present study asks when infants are able to selectively anticipate the goals of observed actions, and how this ability relates to infants’ own abilities to produce those specific actions. Using eye-tracking technology to measure on-line anticipation, 6-, 8- and 10-month-old infants and a control group of adults were tested while observing an adult reach with a whole hand grasp, a precision grasp or a closed fist towards one of two different sized objects. The same infants were also given a comparable action production task. All infants showed proactive gaze to the whole hand grasps, with increased degrees of proactivity in the older groups. Gaze proactivity to the precision grasps, however, was present from 8 months of age. Moreover, the infants’ ability in performing precision grasping strongly predicted their ability in using the actor’s hand shape cues to differentially anticipate the goal of the observed action, even when age was partialled out. The results are discussed in terms of the specificity of action anticipation, and the fine-grained relationship between action production and action perception."
https://openalex.org/W2007445491,"Selenium (Se) is an essential micronutrient that exerts its functions via selenoproteins. Little is known about the role of Se in inflammatory bowel disease (IBD). Epidemiological studies have inversely correlated nutritional Se status with IBD severity and colon cancer risk. Moreover, molecular studies have revealed that Se deficiency activates WNT signaling, a pathway essential to intestinal stem cell programs and pivotal to injury recovery processes in IBD that is also activated in inflammatory neoplastic transformation. In order to better understand the role of Se in epithelial injury and tumorigenesis resulting from inflammatory stimuli, we examined colonic phenotypes in Se-deficient or -sufficient mice in response to dextran sodium sulfate (DSS)-induced colitis, and azoxymethane (AOM) followed by cyclical administration of DSS, respectively. In response to DSS alone, Se-deficient mice demonstrated increased morbidity, weight loss, stool scores, and colonic injury with a concomitant increase in DNA damage and increases in inflammation-related cytokines. As there was an increase in DNA damage as well as expression of several EGF and TGF-β pathway genes in response to inflammatory injury, we sought to determine if tumorigenesis was altered in the setting of inflammatory carcinogenesis. Se-deficient mice subjected to AOM/DSS treatment to model colitis-associated cancer (CAC) had increased tumor number, though not size, as well as increased incidence of high grade dysplasia. This increase in tumor initiation was likely due to a general increase in colonic DNA damage, as increased 8-OHdG staining was seen in Se-deficient tumors and adjacent, non-tumor mucosa. Taken together, our results indicate that Se deficiency worsens experimental colitis and promotes tumor development and progression in inflammatory carcinogenesis."
https://openalex.org/W2040244529,"Kidney transplantation (KT) is only viable renal replacement option for most patients in India. Most patients do not have health insurance and meet treatment expenditure from their own resources. We prospectively evaluated the expenses associated with KT and its impact on the socioeconomic status of families in a public hospital. All direct and indirect expenses incurred by the patients from the time of diagnosis of chronic kidney disease to KT were recorded. Direct expenses included physician fees, cost of drugs and disposables, dialysis, and expenses on investigations and hospitalization. Indirect expenses included travel, food, stay, and loss of income suffered by the family. Educational dropout and financial loss were also recorded. There were 43 males and 7 females between the ages of 12 and 57 years. Direct expenses ranged from US$ 2,151-23,792 and accounted for two-thirds of the total expenses. Pre-referral hospitalization, dialysis and medication accounted for majority of direct expense. Indirect expenses ranged from US$ 226-15,283. Travel expenses and loss of income accounted for most of indirect expense. About 54%, 8%, and 10% of families suffered from severe, moderate, and some financial crisis respectively. A total of 38 families had job losses, and 1 patient and 12 caregivers dropped out of studies. To conclude, KT is associated with catastrophic out-of-pocket expenditure and pushes a majority of the patients who come for treatment to public hospitals into severe financial crisis. Educational dropout and loss of jobs are other major concerns. Systematic efforts are required to address these issues."
https://openalex.org/W2140652537,"Antilipopolysaccharide factors (ALFs) have been described as highly cationic polypeptides with a broad spectrum of potent antimicrobial activities. In addition, ALFs have been shown to recognize LPS, a major component of the Gram-negative bacteria cell wall, through conserved amino acid residues exposed in the four-stranded β-sheet of their three dimensional structure. In penaeid shrimp, ALFs form a diverse family of antimicrobial peptides composed by three main variants, classified as ALF Groups A to C. Here, we identified a novel group of ALFs in shrimp (Group D ALFs), which corresponds to anionic polypeptides in which many residues of the LPS binding site are lacking. Both Group B (cationic) and Group D (anionic) shrimp ALFs were produced in a heterologous expression system. Group D ALFs were found to have impaired LPS-binding activities and only limited antimicrobial activity compared to Group B ALFs. Interestingly, all four ALF groups were shown to be simultaneously expressed in an individual shrimp and to follow different patterns of gene expression in response to a microbial infection. Group B was by far the more expressed of the ALF genes. From our results, nucleotide sequence variations in shrimp ALFs result in functional divergence, with significant differences in LPS-binding and antimicrobial activities. To our knowledge, this is the first functional characterization of the sequence diversity found in the ALF family."
https://openalex.org/W2127599485,"Objective We performed a qualitative study among women within 5 years of Gestational Diabetes (GDM) diagnosis. Our aim was to identify the key elements that would enhance participation in a type 2 diabetes (DM2) prevention program. Research Design and Methods Potential participants received up to three invitation letters from their GDM physician. Four focus groups were held. Discussants were invited to comment on potential facilitators/barriers to participation and were probed on attitudes towards meal replacement and Internet/social media tools. Recurring themes were identified through qualitative content analysis of discussion transcripts. Results Among the 1,201 contacted and 79 eligible/interested, 29 women attended a focus group discussion. More than half of discussants were overweight/obese, and less than half were physically active. For DM2 prevention, a strong need for social support to achieve changes in dietary and physical activity habits was expressed. In this regard, face-to-face interactions with peers and professionals were preferred, with adjunctive roles for Internet/social media. Further, direct participation of partners/spouses in a DM2 prevention program was viewed as important to enhance support for behavioural change at home. Discussants highlighted work and child-related responsibilities as potential barriers to participation, and emphasized the importance of childcare support to allow attendance. Meal replacements were viewed with little interest, with concerns that their use would provide a poor example of eating behaviour to children. Conclusions Among women within 5 years of a GDM diagnosis who participated in a focus group discussion, participation in a DM2 prevention program would be enhanced by face-to-face interactions with professionals and peers, provision of childcare support, and inclusion of spouses/partners."
