id,abstract
https://openalex.org/W4221053970,"To promote COVID-19 vaccination, many states in the US introduced financial incentives ranging from small, guaranteed rewards to lotteries that give vaccinated individuals a chance to win large prizes. There is limited evidence on the effectiveness of these programs and conflicting evidence from survey experiments and studies of individual states’ lotteries. To assess the effectiveness of COVID-19 vaccination incentive programs, we combined information on statewide incentive programs in the US with data on daily vaccine doses administered in each state. Leveraging variation across states in the daily availability of incentives, our difference-in-differences analyses showed that statewide programs were not associated with a significant change in vaccination rates. Furthermore, there was no significant difference in vaccination trends between states with and without incentives in any of the 14 days before or after incentives were introduced. Heterogeneity analyses indicated that neither lotteries nor guaranteed rewards were associated with significant change in vaccination rates."
https://openalex.org/W4220837582,"In early pandemic waves, when vaccination against COVID-19 was not yet an option, distancing and reduced social contact were the most effective measures to slow down the pandemic. Changes in frequency and forms of social contact have reduced the spread of the COVID-19 virus and thus saved lives, yet there is increasing evidence for negative side effects such as mental health issues. In the present study, we investigate the development of loneliness and its predictors to examine the role of changes in social networks due to social distancing and other COVID-19-related life changes. A total of 737 participants (age range = 18-81 years) completed an online survey in three waves during the last quarter of 2020 at one-month intervals. Latent growth and multilevel modeling revealed that emotional loneliness increased over time, while social loneliness remained stable. Moreover, socially lonely individuals were likely to also develop emotional loneliness over time. Increased social distancing and sanitary measures were accompanied by decreased social interactions and loss of individuals considered SOS contacts and confidants. Changes in specific social network indicators were differentially associated with changes in emotional vs social loneliness: Loss of friends considered confidants was associated with increasing emotional loneliness, whereas loss of friends considered SOS contacts and reduced overall social interactions were related to increasing social loneliness. Lastly, individuals with more family-and-friend SOS contacts, more friends as confidants and an overall higher number of social interactions were more protected from feeling socially or emotionally lonely. Study findings enhance the understanding of underlying mechanisms differentially contributing to social and emotional loneliness and offer practical suggestions to reduce mental-health side effects of social distancing."
https://openalex.org/W4220810716,"Multiple factors have been proposed to explain the disappearance of Neandertals between ca. 50 and 40 kyr BP. Central to these discussions has been the identification of new techno-cultural complexes that overlap with the period of Neandertal demise in Europe. One such complex is the Châtelperronian, which extends from the Paris Basin to the Northern Iberian Peninsula between 43,760-39,220 BP. In this study we present the first open-air Châtelperronian site in the Northern Iberian Peninsula, Aranbaltza II. The technological features of its stone tool assemblage show no links with previous Middle Paleolithic technology in the region, and chronological modeling reveals a gap between the latest Middle Paleolithic and the Châtelperronian in this area. We interpret this as evidence of local Neandertal extinction and replacement by other Neandertal groups coming from southern France, illustrating how local extinction episodes could have played a role in the process of disappearance of Neandertals."
https://openalex.org/W4220888782,"Objective The objective was to compare home care episode, standardised assessment, and service patterns in Ontario’s publicly funded home care system during the first wave of the COVID-19 pandemic (i.e., March to September 2020) using the previous year as reference. Study design and setting We plotted monthly time series data from March 2019 to September 2020 for home care recipients in Ontario, Canada. Home care episodes were linked to interRAI Home Care assessments, interRAI Contact Assessments, and home care services. Health status measures from the patient’s most recent interRAI assessment were used to stratify the receipt of personal support, nursing, and occupational or physical therapy services. Significant level and slope changes were detected using Poisson, beta, and linear regression models. Results The March to September 2020 period was associated with significantly fewer home care admissions, discharges, and standardised assessments. Among those assessed with the interRAI Home Care assessment, significantly fewer patients received any personal support services. Among those assessed with either interRAI assessment and identified to have rehabilitation needs, significantly fewer patients received any therapy services. Among patients receiving services, patients received significantly fewer hours of personal support and fewer therapy visits per month. By September 2020, the rate of admissions and services had mostly returned to pre-pandemic levels, but completion of standardised assessments lagged behind. Conclusion The first wave of the COVID-19 pandemic was associated with substantial changes in Ontario’s publicly funded home care system. Although it may have been necessary to prioritise service delivery during a crisis situation, standardised assessments are needed to support individualised patient care and system-level monitoring. Given the potential disruptions to home care services, future studies should examine the impact of the pandemic on the health and well-being of home care recipients and their caregiving networks."
https://openalex.org/W4220800299,"The use of GPS tracking technologies has revolutionized the study of animal movement providing unprecedentedly detailed information. The characterization of GPS accuracy and precision under different conditions is essential to correctly identify the spatial and temporal resolution at which studies can be conducted. Here, we examined the influence of fix acquisition interval and device deployment on the performance of a new GPS/GSM solar powered device. Horizontal and vertical accuracy and precision of locations were obtained under different GPS fix acquisition intervals (1min, 20 min and 60 min) in a stationary test. The test devices were deployed on pre-fledgling white storks (Ciconia ciconia) and we quantified accuracy and precision after deployment while controlling for bias caused by variation in habitat, topography, and animal movement. We also assessed the performance of GPS-Error, a metric provided by the device, at identifying inaccurate locations (> 10 m). Average horizontal accuracy varied between 3.4 to 6.5 m, and vertical accuracy varied between 4.9 to 9.7 m, in high (1 min) and low frequency (60 min) GPS fix intervals. These values were similar after the deployment on white storks. Over 84% of GPS horizontal positions and 71% of vertical positions had less than 10m error in accuracy. Removing 3% of data with highest GPS-Error eliminated over 99% of inaccurate positions in high GPS frequency intervals, but this metric was not effective in the low frequency intervals. We confirmed the suitability of these devices for studies requiring horizontal and vertical accuracies of 5-10m. For higher accuracy data, intensive GPS fix intervals should be used, but this requires more sophisticated battery management, or larger batteries and devices."
https://openalex.org/W4225619479,"Animals are constantly bombarded with stimuli, which presents a fundamental problem of sorting among pervasive uninformative stimuli and novel, possibly meaningful stimuli. We evaluated novelty detection behaviorally in honey bees as they position their antennae differentially in an air stream carrying familiar or novel odors. We then characterized neuronal responses to familiar and novel odors in the first synaptic integration center in the brain–the antennal lobes. We found that the neurons that exhibited stronger initial responses to the odor that was to be familiarized are the same units that later distinguish familiar and novel odors, independently of chemical identities. These units, including both tentative projection neurons and local neurons, showed a decreased response to the familiar odor but an increased response to the novel odor. Our results suggest that the antennal lobe may represent familiarity or novelty to an odor stimulus in addition to its chemical identity code. Therefore, the mechanisms for novelty detection may be present in early sensory processing, either as a result of local synaptic interaction or via feedback from higher brain centers."
https://openalex.org/W4221092565,"The role of glucose-6-phosphate dehydrogenase (G6PD) in human cancer is incompletely understood. In a metabolite screening, we observed that inhibition of H3K9 methylation suppressed aerobic glycolysis and enhances the PPP in human mesothelioma cells. Genome-wide screening identified G6PD as an H3K9me3 target gene whose expression is correlated with increased tumor cell apoptosis. Inhibition of aerobic glycolysis enzyme LDHA and G6PD had no significant effects on tumor cell survival. Ablation of G6PD had no significant effect on human mesothelioma and colon carcinoma xenograft growth in athymic mice. However, activation of G6PD with the G6PD-selective activator AG1 induced tumor cell death. AG1 increased tumor cell ROS production and the resultant extrinsic and intrinsic death pathways, mitochondrial processes, and unfolded protein response in tumor cells. Consistent with increased tumor cell death in vitro, AG1 suppressed human mesothelioma xenograft growth in a dose-dependent manner in vivo. Furthermore, AG1 treatment significantly increased tumor-bearing mouse survival in an intra-peritoneum xenograft athymic mouse model. Therefore, in human mesothelioma and colon carcinoma, G6PD is not essential for tumor growth. G6PD acts as a metabolic checkpoint to control metabolic flux towards the PPP to promote tumor cell apoptosis, and its expression is repressed by its promotor H3K9me3 deposition."
https://openalex.org/W4220709827,"Note that identifying Mild Cognitive Impairment (MCI) is crucial to early detection and diagnosis of Alzheimer's disease (AD). This work explores how classification features and experimental algorithms influence classification performances on the ADNI database. Based on structural Magnetic Resonance Images (sMRI), two features including gray matter (GM) volume and lateralization index (LI) are firstly extracted through hypothesis testing. Afterward, several classifier algorithms including Random Forest (RF), Decision Tree (DT), K-Nearest Neighbor(KNN) and Support Vector Machine (SVM) with RBF kernel, Linear kernel or Polynomial kernel are established to realize binary classification among Normal Control (NC), Early Mild Cognitive Impairment (EMCI), Late Mild Cognitive Impairment (LMCI) and AD groups. The main experimental results are as follows. (1) The classification performance in the feature of LI is poor compared with those in the feature of GM volume or the combined feature of LI and GM volume, i.e., the classification accuracies in the feature of LI are relatively low and unstable for most classifier models and subject groups. (2) Comparing with the classification performances in the feature of GM volume and the combined feature of LI and GM volume, the classification accuracy of NC group versus AD group is relatively stable for different classifier models, moreover, the accuracy of AD group versus NC group is almost the highest, with the most classification accuracy of 98.0909%. (3) For different subject groups, the SVM classifier algorithm with Polynomial kernel and the KNN classifier algorithm show relatively stable and high classification accuracy, while DT classifier algorithm shows relatively unstable and lower classification accuracy. (4) Except the groups of EMCI versus LMCI and NC versus EMCI, the classification accuracies are significantly enhanced by emerging the LI into the original feature of GM volume, with the maximum accuracy increase of 5.6364%. These results indicate that various factors of subject data, feature types and experimental algorithms influence classification performances remarkably, especially the newly introduced feature of LI into the feature of GM volume is helpful to improve classification results in some certain extent."
https://openalex.org/W4220993272,"The SARS coronavirus 2 (SARS-CoV-2) spike (S) protein binding to the human ACE2 receptor is the molecular event that initiates viral entry into host cells and leads to infection and virus replication. There is a need for agents blocking viral entry into host cells that are cross-reactive with emerging virus variants. VHH-72 is an anti-SARS-CoV-1 single-domain antibody that also exhibits cross-specificity with SARS-CoV-2 but with decreased binding affinity. Here we applied a structure-based approach to affinity-mature VHH-72 for the SARS-CoV-2 spike protein while retaining the original affinity for SARS-CoV-1. This was achieved by employing the computational platform ADAPT in a constrained dual-affinity optimization mode as a means of broadening specificity. Select mutants designed by ADAPT were formatted as fusions with a human IgG1-Fc fragment. These mutants demonstrated improved binding to the SARS-CoV-2 spike protein due to decreased dissociation rates. Functional testing for virus neutralization revealed improvements relative to the parental VHH72-Fc up to 10-fold using a SARS-CoV-2 pseudotyped lentivirus and 20-fold against the SARS-CoV-2 authentic live virus (Wuhan variant). Binding and neutralization improvements were maintained for some other SARS-CoV-2 variants currently in circulation. These improved VHH-72 mutants are predicted to establish novel interactions with the S antigen. They will be useful, alone or as fusions with other functional modules, in the global quest for treatments of COVID-19 infections."
https://openalex.org/W4220771999,"Knowledge of biodiversity in the past, and the timing, nature, and drivers of human-induced ecological change, is important for gaining deep time perspectives and for modern conservation efforts. The Marquesas Islands (Polynesia) are one of the world's most remote archipelagos and illustrate the vulnerability of indigenous bioscapes to anthropogenic activities. Characterised by high levels of endemism across many biotic groups, the full spectrum of the group's flora and fauna is nonetheless incompletely known. Several centuries of Polynesian settlement reshaped biotic communities in ways that are not yet fully understood, and historically-introduced mammalian herbivores have devastated the indigenous lowland flora. We report here on archaeological recovery of a diverse assemblage of plant and arthropod subfossils from a waterlogged deposit on the largest Marquesan island: Nuku Hiva. These materials offer new perspectives on the composition of lowland plant and arthropod communities pene-contemporaneous with human arrival. Bayesian analysis of multiple 14C results from short-lived materials date the assemblages to the mid-12th century AD (1129-1212 cal. AD, 95.4% HPD). Evidence for human activities in the catchment coincident with deposit formation includes Polynesian associated arthropods, microcharcoal, and an adzed timber. Plant macrofossils (seeds, fruits, vegetative structures) and microfossils (pollen, phytoliths) reveal coastal and lowland wet-moist forest communities unlike those observed today. Several apparently extinct taxa are identified, along with extant taxa currently constrained to high altitude and/or interior areas. A diverse inventory of subfossil arthropods-the first pre-18th century records for the islands-includes more than 100 distinct taxa, with several new archipelago records and one previously unreported for eastern Polynesia. The assemblages provide new insights into lowland Marquesan forest communities coincident with human arrival, and portend the considerable anthropogenic transformations that followed. These records also have implications for human colonisation of the Marquesas Islands and East Polynesia at large."
https://openalex.org/W4220781045,"Voltage-gated Ca 2+ channels are critical for the development and mature function of the nervous system. Variants in the CACNA2D4 gene encoding the α 2 δ-4 auxiliary subunit of these channels are associated with neuropsychiatric and neurodevelopmental disorders. α 2 δ-4 is prominently expressed in the retina and is crucial for vision, but extra-retinal functions of α 2 δ-4 have not been investigated. Here, we sought to fill this gap by analyzing the behavioral phenotypes of α 2 δ-4 knockout (KO) mice. α 2 δ-4 KO mice (both males and females) exhibited significant impairments in prepulse inhibition that were unlikely to result from the modestly elevated auditory brainstem response thresholds. Whereas α 2 δ-4 KO mice of both sexes were hyperactive in various assays, only females showed impaired motor coordination in the rotarod assay. α 2 δ-4 KO mice exhibited anxiolytic and anti-depressive behaviors in the elevated plus maze and tail suspension tests, respectively. Our results reveal an unexpected role for α 2 δ-4 in sensorimotor gating and motor function and identify α 2 δ-4 KO mice as a novel model for studying the pathophysiology associated with CACNA2D4 variants."
https://openalex.org/W4221052303,"There are limited data on the epidemiology of HPV in different anatomical sites of female sex workers (FSW). We investigated the prevalence and concordance of cervical, vulval, oral and anal HPV among FSW in Ibadan, Nigeria.FSWs aged 18-45 years were enrolled in a cross-sectional survey. After interview and clinical examination, samples were collected from mouth, cervix, vulva and anus. HPV genotyping was done with Anyplex II 28HPV assay. Multivariable analyses were performed to explore associated risk factors and concordance of HPV infections across sites.In total, 315 FSWs participated in the study with a mean age of 30-6.5 years. The prevalence of any HPV infection was 88% in the vulva, 84% in the cervix, 75% in the anus and 24% in the oral cavity. HPV 35 was the most prevalent and concordant high-risk type in the four sites. The risk factors for HPV infection by anatomic site varied.This large study showed a high prevalence and concordance of HPV infections of cervical, vulval, oral and anal HPV among FSWs in Nigeria. The potential to acquire and transmit HPV is high in this population, and we highlighted the urgency to protect young women through HPV vaccination."
