id,abstract
https://openalex.org/W1983762572,"Modeling and documenting malignant progression in vitro without the need for in vivo transplantation represents a clear step forward for cancer investigation. Using an air-liquid interface methodology, Xingnan Li and colleagues show they can robustly model a range of gastrointestinal malignancies from pancreas, stomach and colon in primary epithelial/mesenchymal organoid culture. This setup is able to generate detailed histologic endpoints for oncogenic transformation in vitro and demonstrate in vivo tumorigenicity when the organoids are transplanted. The application of primary organoid cultures containing epithelial and mesenchymal elements to cancer modeling holds promise for combining the accurate multilineage differentiation and physiology of in vivo systems with the facile in vitro manipulation of transformed cell lines. Here we used a single air-liquid interface culture method without modification to engineer oncogenic mutations into primary epithelial and mesenchymal organoids from mouse colon, stomach and pancreas. Pancreatic and gastric organoids exhibited dysplasia as a result of expression of Kras carrying the G12D mutation (KrasG12D), p53 loss or both and readily generated adenocarcinoma after in vivo transplantation. In contrast, primary colon organoids required combinatorial Apc, p53, KrasG12D and Smad4 mutations for progressive transformation to invasive adenocarcinoma-like histology in vitro and tumorigenicity in vivo, recapitulating multi-hit models of colorectal cancer (CRC), as compared to the more promiscuous transformation of small intestinal organoids. Colon organoid culture functionally validated the microRNA miR-483 as a dominant driver oncogene at the IGF2 (insulin-like growth factor-2) 11p15.5 CRC amplicon, inducing dysplasia in vitro and tumorigenicity in vivo. These studies demonstrate the general utility of a highly tractable primary organoid system for cancer modeling and driver oncogene validation in diverse gastrointestinal tissues."
https://openalex.org/W2041653784,"Robert West, Jonathan Pollack and colleagues identify mutations in either the Hedgehog pathway gene SMO or the MAPK gene BRAF in 24 of the 28 ameloblastoma samples studied. They found 9 of 11 SMO mutations were found in maxillary ameloblastomas, whereas 9 of 13 BRAF mutations were found in mandibular cases. Here we report the discovery of oncogenic mutations in the Hedgehog and mitogen-activated protein kinase (MAPK) pathways in over 80% of ameloblastomas, locally destructive odontogenic tumors of the jaw, by genomic analysis of archival material. Mutations in SMO (encoding Smoothened, SMO) are common in ameloblastomas of the maxilla, whereas BRAF mutations are predominant in tumors of the mandible. We show that a frequently occurring SMO alteration encoding p.Leu412Phe is an activating mutation and that its effect on Hedgehog-pathway activity can be inhibited by arsenic trioxide (ATO), an anti-leukemia drug approved by the US Food and Drug Administration (FDA) that is currently in clinical trials for its Hedgehog-inhibitory activity. In a similar manner, ameloblastoma cells harboring an activating BRAF mutation encoding p.Val600Glu are sensitive to the BRAF inhibitor vemurafenib. Our findings establish a new paradigm for the diagnostic classification and treatment of ameloblastomas."
https://openalex.org/W1970880147,"Immune evasion is an emerging hallmark of cancer progression. However, functional studies to understand the role of myeloid-derived suppressor cells (MDSCs) in the tumor microenvironment are limited by the lack of available specific cell surface markers. We adapted a competitive peptide phage display platform to identify candidate peptides binding MDSCs specifically and generated peptide-Fc fusion proteins (peptibodies). In multiple tumor models, intravenous peptibody injection completely depleted blood, splenic and intratumoral MDSCs in tumor-bearing mice without affecting proinflammatory immune cell types, such as dendritic cells. Whereas control Gr-1-specific antibody primarily depleted granulocytic MDSCs, peptibodies depleted both granulocytic and monocytic MDSC subsets. Peptibody treatment was associated with inhibition of tumor growth in vivo, which was superior to that achieved with Gr-1-specific antibody. Immunoprecipitation of MDSC membrane proteins identified S100 family proteins as candidate targets. Our strategy may be useful to identify new diagnostic and therapeutic surface targets on rare cell subtypes, including human MDSCs."
https://openalex.org/W2047426399,"Antibodies capable of neutralizing a broad array of HIV-1 viral isolates from different clades have been isolated from some chronically infected individuals, but their development is thought to require several years. In this issue, Julie Overbaugh and her colleagues report that HIV-infected infants also develop broadly neutralizing antibodies—some at 1 year of age—and their occurrence early in life may shed light on HIV vaccine efforts to induce these antibodies. Eliciting protective neutralizing antibodies (NAbs) against HIV-1 is daunting because of the extensive genetic and antigenic diversity of HIV-1. Moreover, broad and potent responses are uncommon even during persistent infection, with only a subset of adults developing broadly neutralizing antibodies (bNAbs) that recognize viral variants from different HIV-1 clades1,2,3,4,5,6,7,8. It is not known whether bNAbs can also arise in HIV-1–infected infants, who typically progress to disease faster than adults9, presumably in part due to an immature immune system10. Here, we show that bNAbs develop at least as commonly in infants as in adults. Cross-clade NAb responses were detected in 20/28 infected infants, in some cases within 1 year of infection. Among infants with breadth of responses within the top quartile, neutralization of tier 2 or 3 variants from multiple clades was detected at 20 months after infection. These findings suggest that, even in early life, there is sufficient B cell functionality to mount bNAbs against HIV-1. Additionally, the relatively early appearance of bNAbs in infants may provide a unique setting for understanding the pathways of B cell maturation leading to bNAbs."
https://openalex.org/W2039768718,"André Oliveira and colleagues identify a recurrent translocation in biphenotypic sinonasal sarcomas generating a PAX3-MAML3 fusion gene. The resulting protein is a potent transcriptional activator of PAX3 response elements and is associated with aberrant expression of genes involved in neuroectodermal and myogenic differentiation. Biphenotypic sinonasal sarcoma (SNS) is a newly described tumor of the nasal and paranasal areas. Here we report a recurrent chromosomal translocation in SNS, t(2;4)(q35;q31.1), resulting in a PAX3-MAML3 fusion protein that is a potent transcriptional activator of PAX3 response elements. The SNS phenotype is characterized by aberrant expression of genes involved in neuroectodermal and myogenic differentiation, closely simulating the developmental roles of PAX3."
https://openalex.org/W2091417752,
https://openalex.org/W2151627051,"Pancreatic adenosquamous carcinomas are rare but highly aggressive tumors, and our understanding of them is limited. In a new study, Miles Wilkinson and colleagues now report that they have identified somatic mutations in an RNA helicase encoded by UPF1 in some pancreatic adenosquamous carcinomas. UPF1 is required for nonsense-mediated RNA decay, suggesting that the aberrant accumulation of altered RNA transcripts may contribute to the malignant phenotype of these tumors and could be a target of diagnostic and therapeutic approaches for this tumor type. Pancreatic adenosquamous carcinoma (ASC) is an enigmatic and aggressive tumor that has a worse prognosis and higher metastatic potential than its adenocarcinoma counterpart. Here we report that ASC tumors frequently harbor somatically acquired mutations in the UPF1 gene, which encodes the core component of the nonsense-mediated RNA decay (NMD) pathway. These tumor-specific mutations alter UPF1 RNA splicing and perturb NMD, leading to upregulated levels of NMD substrate mRNAs. UPF1 mutations are, to our knowledge, the first known unique molecular signatures of pancreatic ASC."
https://openalex.org/W2077670883,"Cisplatin has been the most accepted drug for the treatment of ovarian cancer for almost 40 years. Although the majority of patients with ovarian cancer respond to front-line platinum combination chemotherapy, many patients will develop cisplatin-resistance disease, which is extremely rapid and fatal. Although various mechanisms of cisplatin resistance have been postulated, the key molecules involved in such resistance have not been identified. MiRNAs are endogenously expressed small non-coding RNAs, which are evolutionarily conserved and function as post-transcriptional regulators of gene expression. Dysregulation of miRNAs have been associated with cancer initiation, progression and drug resistance. The oncogenic miRNA-21, one of the best-studied miRNAs, is upregulated in almost all human cancers. However, the regulation of miR-21 in cisplatin resistant ovarian cancer cells has not been assessed. In this study, we measured the miR-21 expression by real-time PCR and found upregulation of miR-21 in cisplatin resistant compared with cisplatin sensitive ovarian cancer cells. Chromatin immunoprecipitation studies demonstrated the association of the c-Jun transcription factor to the pri-mir-21 DNA promoter regions. Blocking the JNK-1, the major activator of c-Jun phosphorylation, reduced the expression of pre-mir-21 and increased the expression of its well-known target gene, PDCD4. Overexpression of miR-21 in cisplatin sensitive cells decreased PDCD4 levels and increased cell proliferation. Finally, targeting miR-21 reduced cell growth, proliferation and invasion of cisplatin resistant ovarian cancer cells. These results suggest that the JNK-1/c-Jun/miR-21 pathway contributes to the cisplatin resistance of ovarian cancer cells and demonstrated that miR-21 is a plausible target to overcome cisplatin resistance."
https://openalex.org/W2012748361,"It is time for policy-makers, funders, researchers and clinicians to tackle high suicide rates, say André Aleman and Damiaan Denys."
https://openalex.org/W2052506731,"Contact-free palm-vein recognition is one of the most challenging and promising areas in hand biometrics. In view of the existing problems in contact-free palm-vein imaging, including projection transformation, uneven illumination and difficulty in extracting exact ROIs, this paper presents a novel recognition approach for contact-free palm-vein recognition that performs feature extraction and matching on all vein textures distributed over the palm surface, including finger veins and palm veins, to minimize the loss of feature information. First, a hierarchical enhancement algorithm, which combines a DOG filter and histogram equalization, is adopted to alleviate uneven illumination and to highlight vein textures. Second, RootSIFT, a more stable local invariant feature extraction method in comparison to SIFT, is adopted to overcome the projection transformation in contact-free mode. Subsequently, a novel hierarchical mismatching removal algorithm based on neighborhood searching and LBP histograms is adopted to improve the accuracy of feature matching. Finally, we rigorously evaluated the proposed approach using two different databases and obtained 0.996% and 3.112% Equal Error Rates (EERs), respectively, which demonstrate the effectiveness of the proposed approach."
