id,abstract
https://openalex.org/W2008261126,"IL-1 beta-converting enzyme (ICE) cleaves pro-IL-1 beta to generate mature IL-1 beta. ICE is homologous to other proteins that have been implicated in apoptosis, including CED-3 and Nedd-2/lch-1. We generated ICE-deficient mice and observed that they are overtly normal but have a major defect in the production of mature IL-1 beta after stimulation with lipopolysaccharide. IL-1 alpha production is also impaired. ICE-deficient mice are resistant to endotoxic shock. Thymocytes and macrophages from the ICE-deficient animals undergo apoptosis normally. ICE therefore plays a dominant role in the generation of mature IL-1 beta, a previously unsuspected role in production of IL-1 alpha, but has no autonomous function in apoptosis."
https://openalex.org/W2052651806,"Skeletal muscle differentiation entails the coordination of muscle-specific gene expression and terminal withdrawal from the cell cycle. This cell cycle arrest in the G0 phase requires the retinoblastoma tumor suppressor protein (Rb). The function of Rb is negatively regulated by cyclin-dependent kinases (Cdks), which are controlled by Cdk inhibitors. Expression of MyoD, a skeletal muscle-specific transcriptional regulator, activated the expression of the Cdk inhibitor p21 during differentiation of murine myocytes and in nonmyogenic cells. MyoD-mediated induction of p21 did not require the tumor suppressor protein p53 and correlated with cell cycle withdrawal. Thus, MyoD may induce terminal cell cycle arrest during skeletal muscle differentiation by increasing the expression of p21."
https://openalex.org/W2017091696,"Terminal differentiation is coupled to withdrawal from the cell cycle. The cyclin-dependent kinase inhibitor (CKI) p21Cip1 is transcriptionally regulated by p53 and can induce growth arrest. CKIs are therefore potential mediators of developmental control of cell proliferation. The expression pattern of mouse p21 correlated with terminal differentiation of multiple cell lineages including skeletal muscle, cartilage, skin, and nasal epithelium in a p53-independent manner. Although the muscle-specific transcription factor MyoD is sufficient to activate p21 expression in 10T1/2 cells, p21 was expressed in myogenic cells of mice lacking the genes encoding MyoD and myogenin, demonstrating that p21 expression does not require these transcription factors. The p21 protein may function during development as an inducible growth inhibitor that contributes to cell cycle exit and differentiation."
https://openalex.org/W2133074755,"The cytoplasmic C-terminus of Epstein-Barr virus (EBV) latent infection membrane protein 1 (LMP1) is essential for B lymphocyte growth transformation and is now shown to interact with a novel human protein (LMP1-associated protein 1 [LAP1]). LAP1 is homologous to a murine protein, tumor necrosis factor receptor-associated factor 2 (TRAF2), implicated in growth signaling from the p80 TNFR. A second novel protein (EBI6), induced by EBV infection, is the human homolog of a second murine TNFR-associated protein (TRAF1). LMP1 expression causes LAP1 and EBI6 to localize to LMP1 clusters in lymphoblast plasma membranes, and LMP1 coimmunoprecipitates with these proteins. LAP1 binds to the p80 TNFR, CD40, and the lymphotoxin-beta receptor, while EBI6 associates with the p80 TNFR. The interaction of LMP1 with these TNFR family-associated proteins is further evidence for their role in signaling and links LMP1-mediated transformation to signal transduction from the TNFR family."
https://openalex.org/W1995111407,"The silent mating loci and chromosomal regions adjacent to telomeres of S. cerevisiae have features similar to heterochromatin of more complex eukaryotes. Transcriptional repression at these sites depends on the silent information regulators SIR3 and SIR4 as well as histones H3 and H4. We show here that the SIR3 and SIR4 proteins interact with specific silencing domains of the H3 and H4 N-termini in vitro. Certain mutations in these factors, which affect their silencing functions in vivo, also disrupt their interactions in vitro. Immunofluorescence studies with antibodies against RAP1 and SIR3 demonstrate that the H3 and H4 N-termini are required for the association of SIR3 with telomeric chromatin and the perinuclear positioning of yeast telomeres. Based on these interactions, we propose a model for heterochromatin-mediated transcriptional silencing in yeast, which may serve as a paradigm for other eukaryotic organisms as well."
https://openalex.org/W2063960864,"Sympathetic neurons in culture die by apoptosis when deprived of nerve growth factor (NGF). We used this model of programmed cell death to study the mechanisms that mediate neuronal apoptosis. Cultured sympathetic neurons were injected with copper/zinc superoxide dismutase protein (SOD) or with an expression vector containing an SOD cDNA. In both cases apoptosis was delayed when the neurons were deprived of NGF. The delay was similar to that seen when a bcl-2 expression vector was injected. SOD, injected 8 hr after NGF deprivation, provided no protection, indicating that superoxide production may occur early in response to trophic factor deprivation. We have demonstrated, with a redox-sensitive dye, an increase in reactive oxygen species (ROS) that peaked at 3 hr after sympathetic neurons were deprived of NGF. If NGF was added back to the culture medium after the period of peak ROS generation, apoptosis was completely prevented, suggesting that ROS production serves as an early signal, rather than a toxic agent, to mediate apoptosis."
https://openalex.org/W2068842251,"We have developed a generalized approach, using two hybrid interactions, to isolate Ha-Ras effector loop mutations that separate the ability of Ha-Ras to interact with different downstream effectors. These mutations attenuate or eliminate Ha-ras(G12V) transformation of mammalian cells, but retain complementary activity, as demonstrated by synergistic induction of foci of growth-transformed cells, and by the ability to activate different downstream components. The transformation defect of Ha-ras(G12V, E37G) is rescued by a mutant, raf1, that restores interaction. These results indicate that multiple cellular components, including Raf1, are activated by Ha-Ras and contribute to Ha-Ras-induced mammalian cell transformation."
https://openalex.org/W2046351190,"Aging in S. cerevisiae is exemplified by the fixed number of cell divisions that mother cells undergo (termed their life span). We have exploited a correlation between life span and stress resistance to identify mutations in four genes that extend life span. One of these, SIR4, encodes a component of the silencing apparatus at HM loci and telomeres. The sir4-42 mutation extends life span by more than 30% and is semidominant. Our findings suggest that sir4-42 extends life span by preventing recruitment of the SIR proteins to HM loci and telomeres, thereby increasing their concentration at other chromosomal regions. Maintaining silencing at these other regions may be critical in preventing aging. Consistent with this view, expression of only the carboxyl terminus of SIR4 interferes with silencing at HM loci and telomeres, which also extends life span. Possible links among silencing, telomere maintenance, and aging in other organisms are discussed."
https://openalex.org/W2028841673,"Apolipoprotein E (apoE) deficiency causes severe hyperlipidemia and atherosclerosis in humans and in gene-targeted mice. Although the majority of apoE in plasma is of hepatic origin, apoE is synthesized by a variety of cell types, including macrophages. Because macrophages derive from hematopoietic cells, bone marrow transplantation was used to examine the potential of apoE synthesized by bone marrow-derived cells to correct the hyperlipidemia and atherosclerosis caused by apoE deficiency. After transplantation of bone marrow from mice with the normal apoE gene into apoE-deficient mice, apoE was detected in serum and promoted clearance of lipoproteins and normalization of serum cholesterol levels. ApoE-deficient mice given transplants of normal bone marrow showed virtually complete protection from diet-induced atherosclerosis."
https://openalex.org/W2024529445,"Neurons exhibit a wide range of properties in addition to postsynaptic potential (PSP) summation and spike generation. Although other neuronal properties such as paired-pulse facilitation (PPF) and slow PSPs are well characterized, their role in information processing remains unclear. It is possible that these properties contribute to temporal processing in the range of hundreds of milliseconds, a range relevant to most complex sensory processing. A continuous-time neural network model based on integrate-and-fire elements that incorporate PPF and slow inhibitory postsynaptic potentials (IPSPs) was developed here. The time constants of the PPF and IPSPs were estimated from empirical data and were identical and constant for all elements in the circuit. When these elements were incorporated into a circuit inspired by neocortical connectivity, the network was able to discriminate different temporal patterns. Generalization emerged spontaneously. These results demonstrate that known time-dependent neuronal properties enable a network to transform temporal information into a spatial code in a self-organizing manner—that is, with no need to assume a spectrum of time delays or to custom-design the circuit."
