id,abstract
https://openalex.org/W2066234893,
https://openalex.org/W2017771330,"Emerging technologies allow the high-throughput profiling of metabolic status from a blood specimen (metabolomics). We investigated whether metabolite profiles could predict the development of diabetes. Among 2,422 normoglycemic individuals followed for 12 years, 201 developed diabetes. Amino acids, amines and other polar metabolites were profiled in baseline specimens by liquid chromatography-tandem mass spectrometry (LC-MS). Cases and controls were matched for age, body mass index and fasting glucose. Five branched-chain and aromatic amino acids had highly significant associations with future diabetes: isoleucine, leucine, valine, tyrosine and phenylalanine. A combination of three amino acids predicted future diabetes (with a more than fivefold higher risk for individuals in top quartile). The results were replicated in an independent, prospective cohort. These findings underscore the potential key role of amino acid metabolism early in the pathogenesis of diabetes and suggest that amino acid profiles could aid in diabetes risk assessment."
https://openalex.org/W2032696674,"Circulating microRNAs (miRNA) are relatively stable in plasma and are a new class of disease biomarkers. Here we present evidence that high-density lipoprotein (HDL) transports endogenous miRNAs and delivers them to recipient cells with functional targeting capabilities. Cellular export of miRNAs to HDL was demonstrated to be regulated by neutral sphingomyelinase. Reconstituted HDL injected into mice retrieved distinct miRNA profiles from normal and atherogenic models. HDL delivery of both exogenous and endogenous miRNAs resulted in the direct targeting of messenger RNA reporters. Furthermore, HDL-mediated delivery of miRNAs to recipient cells was demonstrated to be dependent on scavenger receptor class B type I. The human HDL-miRNA profile of normal subjects is significantly different from that of familial hypercholesterolemia subjects. Notably, HDL-miRNA from atherosclerotic subjects induced differential gene expression, with significant loss of conserved mRNA targets in cultured hepatocytes. Collectively, these observations indicate that HDL participates in a mechanism of intercellular communication involving the transport and delivery of miRNAs."
https://openalex.org/W2051911149,"A major question in developmental biology is how functionally related groups of genes are switched on at the right time and in the right place. Long intergenic non-coding RNAs (lincRNAs) have been implicated in both gene silencing and activation, and could be a means of long-range control of gene expression. A lincRNA termed HOTTIP that coordinates the activation of multiple 5' HOXA regulatory genes has now been identified at the 5' tip of the HOXA locus. Chromosomal looping brings HOTTIP close its target genes, where it facilitates histone H3 lysine 4 trimethylation and gene transcription. Long intergenic non-coding RNAs (lincRNAs) have been implicated in both gene silencing and activation, and could be a means for long-range control of gene expression. Here a lincRNA termed HOTTIP is identified at the 5′ tip of the HOXA locus that coordinates the activation of multiple 5′ HOXA genes. Chromosomal looping brings HOTTIP into the proximity of its target genes, where it seems to be required to facilitate histone H3 lysine 4 trimethylation and gene transcription. The genome is extensively transcribed into long intergenic noncoding RNAs (lincRNAs), many of which are implicated in gene silencing1,2. Potential roles of lincRNAs in gene activation are much less understood3,4,5. Development and homeostasis require coordinate regulation of neighbouring genes through a process termed locus control6. Some locus control elements and enhancers transcribe lincRNAs7,8,9,10, hinting at possible roles in long-range control. In vertebrates, 39 Hox genes, encoding homeodomain transcription factors critical for positional identity, are clustered in four chromosomal loci; the Hox genes are expressed in nested anterior-posterior and proximal-distal patterns colinear with their genomic position from 3′ to 5′of the cluster11. Here we identify HOTTIP, a lincRNA transcribed from the 5′ tip of the HOXA locus that coordinates the activation of several 5′ HOXA genes in vivo. Chromosomal looping brings HOTTIP into close proximity to its target genes. HOTTIP RNA binds the adaptor protein WDR5 directly and targets WDR5/MLL complexes across HOXA, driving histone H3 lysine 4 trimethylation and gene transcription. Induced proximity is necessary and sufficient for HOTTIP RNA activation of its target genes. Thus, by serving as key intermediates that transmit information from higher order chromosomal looping into chromatin modifications, lincRNAs may organize chromatin domains to coordinate long-range gene activation."
https://openalex.org/W2133814931,"Sakari Kauppinen and colleagues report a method for silencing miRNA families in vivo. They find that seed-targeting 8-mer LNA oligonucleotides, termed tiny LNAs, can lead to long-term miRNA silencing in normal tissues and breast tumors in mice. The challenge of understanding the widespread biological roles of animal microRNAs (miRNAs) has prompted the development of genetic and functional genomics technologies for miRNA loss-of-function studies. However, tools for exploring the functions of entire miRNA families are still limited. We developed a method that enables antagonism of miRNA function using seed-targeting 8-mer locked nucleic acid (LNA) oligonucleotides, termed tiny LNAs. Transfection of tiny LNAs into cells resulted in simultaneous inhibition of miRNAs within families sharing the same seed with concomitant upregulation of direct targets. In addition, systemically delivered, unconjugated tiny LNAs showed uptake in many normal tissues and in breast tumors in mice, coinciding with long-term miRNA silencing. Transcriptional and proteomic profiling suggested that tiny LNAs have negligible off-target effects, not significantly altering the output from mRNAs with perfect tiny LNA complementary sites. Considered together, these data support the utility of tiny LNAs in elucidating the functions of miRNA families in vivo."
https://openalex.org/W1988194926,"Focal adhesions undergo myosin-II-mediated maturation wherein they grow and change composition to modulate integrin signalling for cell migration, growth and differentiation. To determine how focal adhesion composition is affected by myosin II activity, we performed proteomic analysis of isolated focal adhesions and compared protein abundance in focal adhesions from cells with and without myosin II inhibition. We identified 905 focal adhesion proteins, 459 of which changed in abundance with myosin II inhibition, defining the myosin-II-responsive focal adhesion proteome. The abundance of 73% of the proteins in the myosin-II-responsive focal adhesion proteome was enhanced by contractility, including proteins involved in Rho-mediated focal adhesion maturation and endocytosis- and calpain-dependent focal adhesion disassembly. During myosin II inhibition, 27% of proteins in the myosin-II-responsive focal adhesion proteome, including proteins involved in Rac-mediated lamellipodial protrusion, were enriched in focal adhesions, establishing that focal adhesion protein recruitment is also negatively regulated by contractility. We focused on the Rac guanine nucleotide exchange factor β-Pix, documenting its role in the negative regulation of focal adhesion maturation and the promotion of lamellipodial protrusion and focal adhesion turnover to drive cell migration."
https://openalex.org/W1969011037,"Epithelial cell migration requires coordination of two actin modules at the leading edge: one in the lamellipodium and one in the lamella. How the two modules connect mechanistically to regulate directed edge motion is not understood. Using live-cell imaging and photoactivation approaches, we demonstrate that the actin network of the lamellipodium evolves spatio-temporally into the lamella. This occurs during the retraction phase of edge motion, when myosin II redistributes to the lamellipodial actin and condenses it into an actin arc parallel to the edge. The new actin arc moves rearward, slowing down at focal adhesions in the lamella. We propose that net edge extension occurs by nascent focal adhesions advancing the site at which new actin arcs slow down and form the base of the next protrusion event. The actin arc thereby serves as a structural element underlying the temporal and spatial connection between the lamellipodium and the lamella during directed cell motion. Actin condenses at the lamellipodium of migrating cells to form arc-like bundles parallel to the leading edge. During the retraction phase of the edge movement, these arcs are shown to be displaced towards the rear of the lamella, and their movement slows down when they join focal adhesions. Actin arcs thus provide a spatiotemporal connection between the lamellipodium and the lamella."
https://openalex.org/W2055379078,"Bifidobacterium longum subsp. infantis (B. infantis) is a common member of the infant intestinal microbiota, and it has been characterized by its foraging capacity for human milk oligosaccharides (HMO). Its genome sequence revealed an overabundance of the Family 1 of solute binding proteins (F1SBPs), part of ABC transporters and associated with the import of oligosaccharides. In this study we have used the Mammalian Glycan Array to determine the specific affinities of these proteins. This was correlated with binding protein expression induced by different prebiotics including HMO. Half of the F1SBPs in B. infantis were determined to bind mammalian oligosaccharides. Their affinities included different blood group structures and mucin oligosaccharides. Related to HMO, other proteins were specific for oligomers of lacto-N-biose (LNB) and polylactosamines with different degrees of fucosylation. Growth on HMO induced the expression of specific binding proteins that import HMO isomers, but also bind blood group and mucin oligosaccharides, suggesting coregulated transport mechanisms. The prebiotic inulin induced other family 1 binding proteins with affinity for intestinal glycans. Most of the host glycan F1SBPs in B. infantis do not have homologs in other bifidobacteria. Finally, some of these proteins were found to be adherent to intestinal epithelial cells in vitro. In conclusion, this study represents further evidence for the particular adaptations of B. infantis to the infant gut environment, and helps to understand the molecular mechanisms involved in this process."
https://openalex.org/W2000387935,"Inhibitor of κB (IκB) kinase (IKK) phosphorylates IκB proteins, leading to their degradation and the liberation of nuclear factor κB for gene transcription. Here we report the crystal structure of IKKβ in complex with an inhibitor, at a resolution of 3.6 Å. The structure reveals a trimodular architecture comprising the kinase domain, a ubiquitin-like domain (ULD) and an elongated, α-helical scaffold/dimerization domain (SDD). Unexpectedly, the predicted leucine zipper and helix-loop-helix motifs do not form these structures but are part of the SDD. The ULD and SDD mediate a critical interaction with IκBα that restricts substrate specificity, and the ULD is also required for catalytic activity. The SDD mediates IKKβ dimerization, but dimerization per se is not important for maintaining IKKβ activity and instead is required for IKKβ activation. Other IKK family members, IKKα, TBK1 and IKK-i, may have a similar trimodular architecture and function."
https://openalex.org/W2171590436,"Using genetic approaches, this study shows that HDAC1 and HDAC2 acetylation of NF-κB is required for proper Schwann cell myelination in the peripheral nervous system and for Schwann cell differentiation. Schwann cell myelination is tightly regulated by timely expression of key transcriptional regulators that respond to specific environmental cues, but the molecular mechanisms underlying such a process are poorly understood. We found that the acetylation state of NF-κB, which is regulated by histone deacetylases (HDACs) 1 and 2, is critical for orchestrating the myelination program. Mice lacking both HDACs 1 and 2 (HDAC1/2) exhibited severe myelin deficiency with Schwann cell development arrested at the immature stage. NF-κB p65 became heavily acetylated in HDAC1/2 mutants, inhibiting the expression of positive regulators of myelination and inducing the expression of differentiation inhibitors. We observed that the NF-κB protein complex switched from associating with p300 to associating with HDAC1/2 as Schwann cells differentiated. NF-κB and HDAC1/2 acted in a coordinated fashion to regulate the transcriptionally linked chromatin state for Schwann cell myelination. Thus, our results reveal an HDAC-mediated developmental switch for controlling myelination in the peripheral nervous system."
