id,abstract
https://openalex.org/W2046271789,"A committed precursor to innate lymphoid cell lineages, but not classical natural killer and lymphoid tissue inducer cells, is derived from common lymphoid precursors and distinguished by high levels of expression of the transcription factor PLZF. Knowledge of the developmental pathways and lineage relationships of the precursors to innate lymphocytes is important because these cells serve key protective functions in infection and homeostasis at mucosal barriers, and because of their crosstalk with epithelium and microbiota. This study identifies a committed common lymphoid-derived precursor to innate lymphoid cell (ILC) lineages. The progenitor cells, termed ILCPs (innate lymphoid cell precursors), are distinct from classical natural killer (NK) and lymphoid tissue inducer cells, thus demonstrating that similar functional programs arise independently in different lineages of innate lymphocytes. The findings also imply the presence of highly specialized innate lymphoid lineages within what was previously regarded as a broader NK-cell population. Innate lymphoid cells (ILCs) specialize in the rapid secretion of polarized sets of cytokines and chemokines to combat infection and promote tissue repair at mucosal barriers1,2,3,4,5,6,7,8,9. Their diversity and similarities with previously characterized natural killer (NK) cells and lymphoid tissue inducers (LTi) have prompted a provisional classification of all innate lymphocytes into groups 1, 2 and 3 solely on the basis of cytokine properties10, but their developmental pathways and lineage relationships remain elusive. Here we identify and characterize a novel subset of lymphoid precursors in mouse fetal liver and adult bone marrow that transiently express high amounts of PLZF, a transcription factor previously associated with NK T cell development11,12, by using lineage tracing and transfer studies. PLZFhigh cells were committed ILC progenitors with multiple ILC1, ILC2 and ILC3 potential at the clonal level. They excluded classical LTi and NK cells, but included a peculiar subset of NK1.1+DX5− ‘NK-like’ cells residing in the liver. Deletion of PLZF markedly altered the development of several ILC subsets, but not LTi or NK cells. PLZFhigh precursors also expressed high amounts of ID2 and GATA3, as well as TOX, a known regulator of PLZF-independent NK and LTi lineages13. These findings establish novel lineage relationships between ILC, NK and LTi cells, and identify the common precursor to ILCs, termed ILCP. They also reveal the broad, defining role of PLZF in the differentiation of innate lymphocytes."
https://openalex.org/W2154923417,"The RNA-binding protein TDP-43 regulates RNA metabolism at multiple levels, including transcription, RNA splicing, and mRNA stability. TDP-43 is a major component of the cytoplasmic inclusions characteristic of amyotrophic lateral sclerosis and some types of frontotemporal lobar degeneration. The importance of TDP-43 in disease is underscored by the fact that dominant missense mutations are sufficient to cause disease, although the role of TDP-43 in pathogenesis is unknown. Here we show that TDP-43 forms cytoplasmic mRNP granules that undergo bidirectional, microtubule-dependent transport in neurons in vitro and in vivo and facilitate delivery of target mRNA to distal neuronal compartments. TDP-43 mutations impair this mRNA transport function in vivo and in vitro, including in stem cell-derived motor neurons from ALS patients bearing any one of three different TDP-43 ALS-causing mutations. Thus, TDP-43 mutations that cause ALS lead to partial loss of a novel cytoplasmic function of TDP-43."
https://openalex.org/W2129299900,"There is accumulating neural evidence to support the existence of two distinct systems for guiding action selection, a deliberative “model-based” and a reflexive “model-free” system. However, little is known about how the brain determines which of these systems controls behavior at one moment in time. We provide evidence for an arbitration mechanism that allocates the degree of control over behavior by model-based and model-free systems as a function of the reliability of their respective predictions. We show that the inferior lateral prefrontal and frontopolar cortex encode both reliability signals and the output of a comparison between those signals, implicating these regions in the arbitration process. Moreover, connectivity between these regions and model-free valuation areas is negatively modulated by the degree of model-based control in the arbitrator, suggesting that arbitration may work through modulation of the model-free valuation system when the arbitrator deems that the model-based system should drive behavior."
https://openalex.org/W2092418241,"Global maps constructed using climate-change velocities to derive spatial trajectories for climatic niches between 1960 and 2100 show past and future shifts in ecological climate niches; properties of these trajectories are used to infer changes in species distributions, and thus identify areas that will act as climate sources and sinks, and geographical barriers to species migrations. To survive in a changing climate, a species may need to move in order to stay in an area with a constant average temperature. Such mobility would depend on an ability to keep pace with a moving climate — and on the absence of physical barriers to migration. These authors use the velocity of climate change to construct a global map of how ecological climate niches have shifted in recent decades and go on to predict changes in species distribution to the end of this century. The map indicates areas that will act as climate sources and sinks, and geographical barriers likely to impede species migration. The data show that geographical connections and physical barriers — mostly coasts — have profound effects on the expected ability of organisms to track their preferred climate. This work underlines the importance of migration corridors linking warmer and cooler areas as a means of maintaining biodiversity. The reorganization of patterns of species diversity driven by anthropogenic climate change, and the consequences for humans1, are not yet fully understood or appreciated2,3. Nevertheless, changes in climate conditions are useful for predicting shifts in species distributions at global4 and local scales5. Here we use the velocity of climate change6,7 to derive spatial trajectories for climatic niches from 1960 to 2009 (ref. 7) and from 2006 to 2100, and use the properties of these trajectories to infer changes in species distributions. Coastlines act as barriers and locally cooler areas act as attractors for trajectories, creating source and sink areas for local climatic conditions. Climate source areas indicate where locally novel conditions are not connected to areas where similar climates previously occurred, and are thereby inaccessible to climate migrants tracking isotherms: 16% of global surface area for 1960 to 2009, and 34% of ocean for the ‘business as usual’ climate scenario (representative concentration pathway (RCP) 8.5)8 representing continued use of fossil fuels without mitigation. Climate sink areas are where climate conditions locally disappear, potentially blocking the movement of climate migrants. Sink areas comprise 1.0% of ocean area and 3.6% of land and are prevalent on coasts and high ground. Using this approach to infer shifts in species distributions gives global and regional maps of the expected direction and rate of shifts of climate migrants, and suggests areas of potential loss of species richness."
https://openalex.org/W2033298169,"Proposals submitted to the FDA for MSC-based products are undergoing a rapid expansion that is characterized by increased variability in donor and tissue sources, manufacturing processes, proposed functional mechanisms, and characterization methods. Here we discuss the diversity in MSC-based clinical trial product proposals and highlight potential challenges for clinical translation. Proposals submitted to the FDA for MSC-based products are undergoing a rapid expansion that is characterized by increased variability in donor and tissue sources, manufacturing processes, proposed functional mechanisms, and characterization methods. Here we discuss the diversity in MSC-based clinical trial product proposals and highlight potential challenges for clinical translation."
https://openalex.org/W2030194678,"Most cases of neurodegenerative diseases are sporadic, hindering the use of genetic mouse models to analyze disease mechanisms. Focusing on the motor neuron (MN) disease amyotrophic lateral sclerosis (ALS), we therefore devised a fully humanized coculture model composed of human adult primary sporadic ALS (sALS) astrocytes and human embryonic stem-cell-derived MNs. The model reproduces the cardinal features of human ALS: sALS astrocytes, but not those from control patients, trigger selective death of MNs. The mechanisms underlying this non-cell-autonomous toxicity were investigated in both astrocytes and MNs. Although causal in familial ALS (fALS), SOD1 does not contribute to the toxicity of sALS astrocytes. Death of MNs triggered by either sALS or fALS astrocytes occurs through necroptosis, a form of programmed necrosis involving receptor-interacting protein 1 and the mixed lineage kinase domain-like protein. The necroptotic pathway therefore constitutes a potential therapeutic target for this incurable disease."
https://openalex.org/W2018133573,"The element abundance ratios of four low-mass stars with extremely low metallicities indicate that the gas out of which the stars formed was enriched in each case by at most a few, and potentially only one low-energy, supernova. Such supernovae yield large quantities of light elements such as carbon but very little iron. The dominance of low-energy supernovae is surprising, because it has been expected that the first stars were extremely massive, and that they disintegrated in pair-instability explosions that would rapidly enrich galaxies in iron. What has remained unclear is the yield of iron from the first supernovae, because hitherto no star is unambiguously interpreted as encapsulating the yield of a single supernova. Here we report the optical spectrum of SMSS J031300.36- 670839.3, which shows no evidence of iron (with an upper limit of 10^-7.1 times solar abundance). Based on a comparison of its abundance pattern with those of models, we conclude that the star was seeded with material from a single supernova with an original mass of ~60 Mo (and that the supernova left behind a black hole). Taken together with the previously mentioned low-metallicity stars, we conclude that low-energy supernovae were common in the early Universe, and that such supernovae yield light element enrichment with insignificant iron. Reduced stellar feedback both chemically and mechanically from low-energy supernovae would have enabled first-generation stars to form over an extended period. We speculate that such stars may perhaps have had an important role in the epoch of cosmic reionization and the chemical evolution of early galaxies."
https://openalex.org/W1994975196,"Human populations have undergone major changes in population size in the past 100,000 years, including recent rapid growth. How these demographic events have affected the burden of deleterious mutations in individuals and the frequencies of disease mutations in populations remains unclear. We use population genetic models to show that recent human demography has probably had little impact on the average burden of deleterious mutations. This prediction is supported by two exome sequence data sets showing that individuals of west African and European ancestry carry very similar burdens of damaging mutations. We further show that for many diseases, rare alleles are unlikely to contribute a large fraction of the heritable variation, and therefore the impact of recent growth is likely to be modest. However, for those diseases that have a direct impact on fitness, strongly deleterious rare mutations probably do have an important role, and recent growth will have increased their impact."
https://openalex.org/W1989872688,"Oligonucleotides are designed to target RNA using base pairing rules, but they can be hampered by poor cellular delivery and nonspecific stimulation of the immune system. Small molecules are preferred as lead drugs or probes but cannot be designed from sequence. Herein, we describe an approach termed Inforna that designs lead small molecules for RNA from solely sequence. Inforna was applied to all human microRNA hairpin precursors, and it identified bioactive small molecules that inhibit biogenesis by binding nuclease-processing sites (44% hit rate). Among 27 lead interactions, the most avid interaction is between a benzimidazole (1) and precursor microRNA-96. Compound 1 selectively inhibits biogenesis of microRNA-96, upregulating a protein target (FOXO1) and inducing apoptosis in cancer cells. Apoptosis is ablated when FOXO1 mRNA expression is knocked down by an siRNA, validating compound selectivity. Markedly, microRNA profiling shows that 1 only affects microRNA-96 biogenesis and is at least as selective as an oligonucleotide."
https://openalex.org/W1974548955,"Acid-sensing ion channels (ASICs) detect extracellular protons produced during inflammation or ischemic injury and belong to the superfamily of degenerin/epithelial sodium channels. Here, we determine the cocrystal structure of chicken ASIC1a with MitTx, a pain-inducing toxin from the Texas coral snake, to define the structure of the open state of ASIC1a. In the MitTx-bound open state and in the previously determined low-pH desensitized state, TM2 is a discontinuous α helix in which the Gly-Ala-Ser selectivity filter adopts an extended, belt-like conformation, swapping the cytoplasmic one-third of TM2 with an adjacent subunit. Gly 443 residues of the selectivity filter provide a ring of three carbonyl oxygen atoms with a radius of ∼3.6 Å, presenting an energetic barrier for hydrated ions. The ASIC1a-MitTx complex illuminates the mechanism of MitTx action, defines the structure of the selectivity filter of voltage-independent, sodium-selective ion channels, and captures the open state of an ASIC."
