id,abstract
https://openalex.org/W2108541168,"Cell-derived microvesicles (MVs) have been described as a new mechanism of cell-to-cell communication. MVs after internalization within target cells may deliver genetic information. Human bone marrow derived mesenchymal stem cells (MSCs) and liver resident stem cells (HLSCs) were shown to release MVs shuttling functional mRNAs. The aim of the present study was to evaluate whether MVs derived from MSCs and HLSCs contained selected micro-RNAs (miRNAs).MVs were isolated from MSCs and HLSCs. The presence in MVs of selected ribonucleoproteins involved in the traffic and stabilization of RNA was evaluated. We observed that MVs contained TIA, TIAR and HuR multifunctional proteins expressed in nuclei and stress granules, Stau1 and 2 implicated in the transport and stability of mRNA and Ago2 involved in miRNA transport and processing. RNA extracted from MVs and cells of origin was profiled for 365 known human mature miRNAs by real time PCR. Hierarchical clustering and similarity analysis of miRNAs showed 41 co-expressed miRNAs in MVs and cells. Some miRNAs were accumulated within MVs and absent in the cells after MV release; others were retained within the cells and not secreted in MVs. Gene ontology analysis of predicted and validated targets showed that the high expressed miRNAs in cells and MVs could be involved in multi-organ development, cell survival and differentiation. Few selected miRNAs shuttled by MVs were also associated with the immune system regulation. The highly expressed miRNAs in MVs were transferred to target cells after MV incorporation.This study demonstrated that MVs contained ribonucleoproteins involved in the intracellular traffic of RNA and selected pattern of miRNAs, suggesting a dynamic regulation of RNA compartmentalization in MVs. The observation that MV-highly expressed miRNAs were transferred to target cells, rises the possibility that the biological effect of stem cells may, at least in part, depend on MV-shuttled miRNAs. Data generated from this study, stimulate further functional investigations on the predicted target genes and pathways involved in the biological effect of human adult stem cells."
https://openalex.org/W2104871495,"Identifying drug targets is a critical step in pharmacology. Drug phenotypic and chemical indexes are two important indicators in this field. However, in previous studies, the indexes were always isolated and the candidate proteins were often limited to a small subset of the human genome.Based on the correlations observed in pharmacological and genomic spaces, we develop a computational framework, drugCIPHER, to infer drug-target interactions in a genome-wide scale. Three linear regression models are proposed, which respectively relate drug therapeutic similarity, chemical similarity and their combination to the relevance of the targets on the basis of a protein-protein interaction network. Typically, the model integrating both drug therapeutic similarity and chemical similarity, drugCIPHER-MS, achieved an area under the Receiver Operating Characteristic (ROC) curve of 0.988 in the training set and 0.935 in the test set. Based on drugCIPHER-MS, a genome-wide map of drug biological fingerprints for 726 drugs is constructed, within which unexpected drug-drug relations emerged in 501 cases, implying possible novel applications or side effects.Our findings demonstrate that the integration of phenotypic and chemical indexes in pharmacological space and protein-protein interactions in genomic space can not only speed the genome-wide identification of drug targets but also find new applications for the existing drugs."
https://openalex.org/W1964940696,"MicroRNAs (miRNAs) are short (∼22 nt) non-coding regulatory RNAs that control gene expression at the post-transcriptional level. Deregulation of miRNA expression has been discovered in a wide variety of tumours and it is now clear that they contribute to cancer development and progression. Cervical cancer is one of the most common cancers in women worldwide and there is a strong need for a non-invasive, fast and efficient method to diagnose the disease. We investigated miRNA expression profiles in cervical cancer using a microarray platform containing probes for mature miRNAs. We have evaluated miRNA expression profiles of a heterogeneous set of cervical tissues from 25 different patients. This set included 19 normal cervical tissues, 4 squamous cell carcinoma, 5 high-grade squamous intraepithelial lesion (HSIL) and 9 low-grade squamous intraepithelial lesion (LSIL) samples. We observed high variability in miRNA expression especially among normal cervical samples, which prevented us from obtaining a unique miRNA expression signature for this tumour type. However, deregulated miRNAs were identified in malignant and pre-malignant cervical tissues after tackling the high expression variability observed. We were also able to identify putative target genes of relevant candidate miRNAs. Our results show that miRNA expression shows natural variability among human samples, which complicates miRNA data profiling analysis. However, such expression noise can be filtered and does not prevent the identification of deregulated miRNAs that play a role in the malignant transformation of cervical squamous cells. Deregulated miRNAs highlight new candidate gene targets allowing for a better understanding of the molecular mechanism underlying the development of this tumour type."
https://openalex.org/W2040267633,"Ro52 is a member of the TRIM family of single-protein E3 ligases and is also a target for autoantibody production in systemic lupus erythematosus and Sjögren's syndrome. We previously demonstrated a novel function of Ro52 in the ubiquitination and proteasomal degradation of IRF3 following TLR3/4 stimulation. We now present evidence that Ro52 has a similar role in regulating the stability and activity of IRF7. Endogenous immunoprecipitation of Ro52-bound proteins revealed that IRF7 associates with Ro52, an effect which increases following TLR7 and TLR9 stimulation, suggesting that Ro52 interacts with IRF7 post-pathogen recognition. Furthermore, we show that Ro52 ubiquitinates IRF7 in a dose-dependent manner, resulting in a decrease in total IRF7 expression and a subsequent decrease in IFN-α production. IRF7 stability was increased in bone marrow-derived macrophages from Ro52-deficient mice stimulated with imiquimod or CpG-B, consistent with a role for Ro52 in the negative regulation of IRF7 signalling. Taken together, these results suggest that Ro52-mediated ubiquitination promotes the degradation of IRF7 following TLR7 and TLR9 stimulation. As Ro52 is known to be IFN-inducible, this system constitutes a negative-feedback loop that acts to protect the host from the prolonged activation of the immune response."
https://openalex.org/W1976658794,"Non-coding RNAs (ncRNAs) are an essential class of molecular species that have been difficult to monitor on high throughput platforms due to frequent lack of polyadenylation. Using a polyadenylation-neutral amplification protocol and next-generation sequencing, we explore ncRNA expression in eleven human tissues. ncRNAs 7SL, U2, 7SK, and HBII-52 are expressed at levels far exceeding mRNAs. C/D and H/ACA box snoRNAs are associated with rRNA methylation and pseudouridylation, respectively: spleen expresses both, hypothalamus expresses mainly C/D box snoRNAs, and testes show enriched expression of both H/ACA box snoRNAs and RNA telomerase TERC. Within the snoRNA 14q cluster, 14q(I-6) is expressed at much higher levels than other cluster members. More reads align to mitochondrial than nuclear tRNAs. Many lincRNAs are actively transcribed, particularly those overlapping known ncRNAs. Within the Prader-Willi syndrome loci, the snoRNA HBII-85 (group I) cluster is highly expressed in hypothalamus, greater than in other tissues and greater than group II or III. Additionally, within the disease locus we find novel transcription across a 400,000 nt span in ovaries. This genome-wide polyA-neutral expression compendium demonstrates the richness of ncRNA expression, their high expression patterns, their function-specific expression patterns, and is publicly available."
https://openalex.org/W2098414653,"KRIT1 is a gene responsible for Cerebral Cavernous Malformations (CCM), a major cerebrovascular disease characterized by abnormally enlarged and leaky capillaries that predispose to seizures, focal neurological deficits, and fatal intracerebral hemorrhage. Comprehensive analysis of the KRIT1 gene in CCM patients has suggested that KRIT1 functions need to be severely impaired for pathogenesis. However, the molecular and cellular functions of KRIT1 as well as CCM pathogenesis mechanisms are still research challenges. We found that KRIT1 plays an important role in molecular mechanisms involved in the maintenance of the intracellular Reactive Oxygen Species (ROS) homeostasis to prevent oxidative cellular damage. In particular, we demonstrate that KRIT1 loss/down-regulation is associated with a significant increase in intracellular ROS levels. Conversely, ROS levels in KRIT1−/− cells are significantly and dose-dependently reduced after restoration of KRIT1 expression. Moreover, we show that the modulation of intracellular ROS levels by KRIT1 loss/restoration is strictly correlated with the modulation of the expression of the antioxidant protein SOD2 as well as of the transcriptional factor FoxO1, a master regulator of cell responses to oxidative stress and a modulator of SOD2 levels. Furthermore, we show that the KRIT1-dependent maintenance of low ROS levels facilitates the downregulation of cyclin D1 expression required for cell transition from proliferative growth to quiescence. Finally, we demonstrate that the enhanced ROS levels in KRIT1−/− cells are associated with an increased cell susceptibility to oxidative DNA damage and a marked induction of the DNA damage sensor and repair gene Gadd45α, as well as with a decline of mitochondrial energy metabolism. Taken together, our results point to a new model where KRIT1 limits the accumulation of intracellular oxidants and prevents oxidative stress-mediated cellular dysfunction and DNA damage by enhancing the cell capacity to scavenge intracellular ROS through an antioxidant pathway involving FoxO1 and SOD2, thus providing novel and useful insights into the understanding of KRIT1 molecular and cellular functions."
https://openalex.org/W2138212507,"There is increasing evidence that unacylated ghrelin (UAG) improves insulin sensitivity and glucose homeostasis; however, the mechanism for this activity is not fully understood since a UAG receptor has not been discovered.To assess potential mechanisms of UAG action in vivo, we examined rapid effects of UAG on genome-wide expression patterns in fat, muscle and liver of growth hormone secretagogue receptor (GHSR)-ablated mice using microarrays. Expression data were analyzed using Ingenuity Pathways Analysis and Gene Set Enrichment Analysis. Regulation of subsets of these genes was verified by quantitative PCR in an independent experiment. UAG acutely regulated clusters of genes involved in glucose and lipid metabolism in all three tissues, consistent with enhancement of insulin sensitivity.Fat, muscle and liver are central to the control of lipid and glucose homeostasis. UAG rapidly modulates the expression of metabolically important genes in these tissues in GHSR-deleted mice indicating a direct, GHSR-independent, action of UAG to improve insulin sensitivity and metabolic profile."
https://openalex.org/W2167189097,"Background Artificial boundaries on a map occur when the map extent does not cover the entire area of study; edges on the map do not exist on the ground. These artificial boundaries might bias the results of animal dispersal models by creating artificial barriers to movement for model organisms where there are no barriers for real organisms. Here, we characterize the effects of artificial boundaries on calculations of landscape resistance to movement using circuit theory. We then propose and test a solution to artificially inflated resistance values whereby we place a buffer around the artificial boundary as a substitute for the true, but unknown, habitat. Methodology/Principal Findings We randomly assigned landscape resistance values to map cells in the buffer in proportion to their occurrence in the known map area. We used circuit theory to estimate landscape resistance to organism movement and gene flow, and compared the output across several scenarios: a habitat-quality map with artificial boundaries and no buffer, a map with a buffer composed of randomized habitat quality data, and a map with a buffer composed of the true habitat quality data. We tested the sensitivity of the randomized buffer to the possibility that the composition of the real but unknown buffer is biased toward high or low quality. We found that artificial boundaries result in an overestimate of landscape resistance. Conclusions/Significance Artificial map boundaries overestimate resistance values. We recommend the use of a buffer composed of randomized habitat data as a solution to this problem. We found that resistance estimated using the randomized buffer did not differ from estimates using the real data, even when the composition of the real data was varied. Our results may be relevant to those interested in employing Circuitscape software in landscape connectivity and landscape genetics studies."
https://openalex.org/W1968177960,"Rapid mobilization of neutrophils from vasculature to the site of bacterial/viral infections and tissue injury is a critical step in successful resolution of inflammation. The chemokine CXCL8 plays a central role in recruiting neutrophils. A characteristic feature of CXCL8 is its ability to reversibly exist as both monomers and dimers, but whether both forms exist in vivo, and if so, the relevance of each form for in vivo function is not known. In this study, using a ‘trapped’ non-associating monomer and a non-dissociating dimer, we show that (i) wild type (WT) CXCL8 exists as both monomers and dimers, (ii) the in vivo recruitment profiles of the monomer, dimer, and WT are distinctly different, and (iii) the dimer is essential for initial robust recruitment and the WT is most active for sustained recruitment. Using a microfluidic device, we also observe that recruitment is not only dependent on the total amount of CXCL8 but also on the steepness of the gradient, and the gradients created by different CXCL8 variants elicit different neutrophil migratory responses. CXCL8 mediates its function by binding to CXCR2 receptor on neutrophils and glycosaminoglycans (GAGs) on endothelial cells. On the basis of our data, we propose that dynamic equilibrium between CXCL8 monomers and dimers and their differential binding to CXCR2 and GAGs mediates and regulates in vivo neutrophil recruitment. Our finding that both CXCL8 monomer and dimer are functional in vivo is novel, and indicates that the CXCL8 monomer-dimer equilibrium and neutrophil recruitment are intimately linked in health and disease."
https://openalex.org/W2110654245,"Background Generating autologous pluripotent stem cells for therapeutic applications will require the development of efficient DNA-free reprogramming techniques. Transfecting cells with in vitro-transcribed, protein-encoding RNA is a straightforward method of directly expressing high levels of reprogramming proteins without genetic modification. However, long-RNA transfection triggers a potent innate immune response characterized by growth inhibition and the production of inflammatory cytokines. As a result, repeated transfection with protein-encoding RNA causes cell death. Methodology/Principal Findings RNA viruses have evolved methods of disrupting innate immune signaling by destroying or inhibiting specific proteins to enable persistent infection. Starting from a list of known viral targets, we performed a combinatorial screen to identify siRNA cocktails that could desensitize cells to exogenous RNA. We show that combined knockdown of interferon-β (Ifnb1), Eif2ak2, and Stat2 rescues cells from the innate immune response triggered by frequent long-RNA transfection. Using this technique, we were able to transfect primary human fibroblasts every 24 hours with RNA encoding the reprogramming proteins Oct4, Sox2, Klf4, and Utf1. We provide evidence that the encoded protein is active, and we show that expression can be maintained for many days, through multiple rounds of cell division. Conclusions/Significance Our results demonstrate that suppressing innate immunity enables frequent transfection with protein-encoding RNA. This technique represents a versatile tool for investigating expression dynamics and protein interactions by enabling precise control over levels and timing of protein expression. Our finding also opens the door for the development of reprogramming and directed-differentiation methods based on long-RNA transfection."
