id,abstract
https://openalex.org/W2729548803,"The ""super-relaxed state"" (SRX) of myosin represents a 'reserve' of motors in the heart. Myosin heads in the SRX are bound to the thick filament and have a very low ATPase rate. Changes in the SRX are likely to modulate cardiac contractility. We previously demonstrated that the SRX is significantly reduced in mouse cardiomyocytes lacking cardiac myosin binding protein-C (cMyBP-C). Here, we report the effect of mutations in the cMyBP-C gene (MYBPC3) using samples from human patients with hypertrophic cardiomyopathy (HCM). Left ventricular (LV) samples from 11 HCM patients were obtained following myectomy surgery to relieve LV outflow tract obstruction. HCM samples were genotyped as either MYBPC3 mutation positive (MYBPC3mut) or negative (HCMsmn) and were compared to eight non-failing donor hearts. Compared to donors, only MYBPC3mut samples display a significantly diminished SRX, characterised by a decrease in both the number of myosin heads in the SRX and the lifetime of ATP turnover. These changes were not observed in HCMsmn samples. There was a positive correlation (p < 0.01) between the expression of cMyBP-C and the proportion of myosin heads in the SRX state, suggesting cMyBP-C modulates and maintains the SRX. Phosphorylation of the myosin regulatory light chain in MYBPC3mut samples was significantly decreased compared to the other groups, suggesting a potential mechanism to compensate for the diminished SRX. We conclude that by altering both contractility and sarcomeric energy requirements, a reduced SRX may be an important disease mechanism in patients with MYBPC3 mutations."
https://openalex.org/W2727642337,"Mental health problems and harmful alcohol consumption have been found to be high among young university students compared to the general population in Australia. This research aimed to investigate the association between levels of drinking and mental health problems and academic performance among university students aged 18 to 24 years.This study used a quantitative cross-sectional design using data that were collected in 2014 as part of the Youth Alcohol Project (YAP). Participants were randomly drawn from a cross sectional sample of 6000 undergraduate students. Included in the study were only students who were within the age of 18-24, undergraduate, and internally enrolled at the main campus. A total of 2518 undergraduate students aged 18 to 24 years who were enrolled internally at Curtin University Bentley campus were randomly recruited. Data were collected through an online survey. Students were invited to participate in the study through their student email address. The email invitations coincided with the release of semester results to increase the likelihood of students accessing their emails. A further 628 students were randomly recruited through face to face intercept survey during the campus market days. Data were collected by trained research assistants. Validated instruments were used to collected data on levels of alcohol consumption, mental health, and academic performance.A considerable proportion of participants (44%) reported consuming alcohol at hazardous or harmful levels. Multiple logistic regression analysis showed that students who were consuming alcohol at hazardous levels were 1.2 times more likely to report psychological distress than those with lower levels of alcohol consumption (aOR 1.2, 95% CI: 1.1-1.5). In addition, being late for class (aOR 1.7, 95% CI:1.1-2.4), missing classes (aOR = 2.6, 95% CI: 1.9-2.6), inability to concentrate in class (aOR = 2.6, 95% CI: 1.9-3.4), and inability to complete assignments (aOR = 3.5, 95% CI 2.0-6.0) independently predicted for moderate or hazardous alcohol consumption.The study shows that a considerable proportion of undergraduate students at university consume alcohol at hazardous or harmful levels. In addition, high levels of alcohol consumption are associated with poor academic performance and mental health outcomes among students. The results of the study warrant multi-strategy interventions that focus on policy, organisational, educational, environmental and economic strategies that will help to reduce alcohol related harms among university students."
https://openalex.org/W2728327150,"Several strands of evidence reported a significant overlapping, in terms of clinical symptoms, epidemiology and treatment response, between the two major psychotic disorders—Schizophrenia (SCZ) and Bipolar Disorder (BD). Nevertheless, the shared neurobiological correlates of these two disorders are far from conclusive. This study aims toward a better understanding of possible common microstructural brain alterations in SCZ and BD. Magnetic Resonance Diffusion data of 33 patients with BD, 19 with SCZ and 35 healthy controls were acquired. Diffusion indexes were calculated, then analyzed using Tract-Based Spatial Statistics (TBSS). We tested correlations with clinical and psychological variables. In both patient groups mean diffusion (MD), volume ratio (VR) and radial diffusivity (RD) showed a significant increase, while fractional anisotropy (FA) and mode (MO) decreased compared to the healthy group. Changes in diffusion were located, for both diseases, in the fronto-temporal and callosal networks. Finally, no significant differences were identified between patient groups, and a significant correlations between length of disease and FA and VR within the corpus callosum, corona radiata and thalamic radiation were observed in bipolar disorder. To our knowledge, this is the first study applying TBSS on all the DTI indexes at the same time in both patient groups showing that they share similar impairments in microstructural connectivity, with particular regards to fronto-temporal and callosal communication, which are likely to worsen over time. Such features may represent neural common underpinnings characterizing major psychoses and confirm the central role of white matter pathology in schizophrenia and bipolar disorder."
https://openalex.org/W2732857333,"In 2014, the Bering Sea shifted back to warmer ocean temperatures (+2 oC above average), bringing concern for the potential for a new warm stanza and broad biological and ecological cascading effects. In 2015 and 2016 dedicated surveys were executed to study the progression of ocean heating and ecosystem response. We describe ecosystem response to multiple, consecutive years of ocean warming and offer perspective on the broader impacts. Ecosystem changes observed include reduced spring phytoplankton biomass over the southeast Bering Sea shelf relative to the north, lower abundances of large-bodied crustacean zooplankton taxa, and degraded feeding and body condition of age-0 walleye pollock. This suggests poor ecosystem conditions for young pollock production and the risk of significant decline in the number of pollock available to the pollock fishery in 2–3 years. However, we also noted that high quality prey, large copepods and euphausiids, and lower temperatures in the north may have provided a refuge from poor conditions over the southern shelf, potentially buffering the impact of a sequential-year warm stanza on the Bering Sea pollock population. We offer the hypothesis that juvenile (age-0, age-1) pollock may buffer deleterious warm stanza effects by either utilizing high productivity waters associated with the strong, northerly Cold Pool, as a refuge from the warm, low production areas of the southern shelf, or by exploiting alternative prey over the southern shelf. We show that in 2015, the ocean waters influenced by spring sea ice (the Cold Pool) supported robust phytoplankton biomass (spring) comprised of centric diatom chains, a crustacean copepod community comprised of large-bodied taxa (spring, summer), and a large aggregation of midwater fishes, potentially young pollock. In this manner, the Cold Pool may have acted as a trophic refuge in that year. The few age-0 pollock occurring over the southeast shelf consumed high numbers of euphausiids which may have provided a high quality alternate prey. In 2016 a retracted Cold Pool precluded significant refuging in the north, though pollock foraging on available euphausiids over the southern shelf may have mitigated the effect of warm waters and reduced large availability of large copepods. This work presents the hypothesis that, in the short term, juvenile pollock can mitigate the drastic impacts of sustained warming. This short-term buffering, combined with recent observations (2017) of renewed sea ice presence over southeast Bering Sea shelf and a potential return to average or at least cooler ecosystem conditions, suggests that recent warm year stanza (2014–2016) effects to the pollock population and fishery may be mitigated."
https://openalex.org/W2725833258,"Calcifying cystic odontogenic tumors (CCOTs) are benign cystic tumors that form abnormally keratinized ghost cells. Mutations in CTNNB1, which encodes beta-catenin, have been implicated in the development of these tumors, but a causal relationship has not been definitively established. Thus, mutational hot spots in 50 cancer genes were examined by targeted next-generation sequencing in 11 samples of CCOT. Mutations in CTNNB1, but not in other genes, were observed in 10 of 11 cases. These mutations constitutively activate beta-catenin signaling by abolishing the phosphorylation sites Asp32, Ser33, or Ser37, and are similar to those reported in pilomatrixoma and adamantinomatous craniopharyngioma. In contrast, BRAF or NRAS mutations were observed in 12 and two control samples of ameloblastoma, respectively. In HEK293 cells, overexpression of mutated CTNNB1 also upregulated hair keratin, a marker of ghost cells. Furthermore, ghost cells were present in two cases of ameloblastoma with BRAF and CTNNB1 mutations, indicating that ghost cells form due to mutations in CTNNB1. The data suggest that mutations in CTNNB1 are the major driver mutations of CCOT, and that CCOT is the genetic analog of pilomatrixoma and adamantinomatous craniopharyngioma in odontogenic tissue."
https://openalex.org/W2731324109,"There is a paucity of data on the reason for and the quantity of antimicrobials used in broiler chickens in Canada. To address this, the Canadian Integrated Program for Antimicrobial Resistance Surveillance (CIPARS) implemented surveillance of antimicrobial use (AMU) and antimicrobial resistance (AMR) in broiler chicken flocks in 2013. Shortly after this (2014), the poultry industry banned the preventive use of ceftiofur in broiler chickens. The objectives of this analysis were to describe antimicrobial use (AMU) in Canadian broiler chickens between 2013 and 2015 (n = 378 flocks), compare these results to other animal species in Canada, to highlight the utility of farm surveillance data to evaluate the impact of a policy change, and to explore how different antimicrobial use metrics might affect data interpretation and communication. The surveillance data indicated that the poultry industry policy resulted in lower antimicrobial use and resistance, and they successfully captured information on when, where, why, and how much antimicrobials were being used. The majority of antimicrobials were administered via the feed (95%). The relative frequency of antimicrobial classes used in broiler chickens differed from those used in swine or in food animal production in general. Coccidiostats were the most frequently used antimicrobial classes (53% of total kg). Excluding coccidiostats, the top three most frequently used antimicrobial classes were bacitracin (53% of flocks), virginiamycin (25%) and avilamycin (21%), mainly used for the prevention of necrotic enteritis. Depending on the AMU metric utilized, the relative rankings of the top antimicrobials changed; hence the choice of the AMU metric is an important consideration for any AMU reporting. When using milligrams/Population Correction Unit (mg/PCU) the top three antimicrobial classes used were bacitracins (76 mg/PCU), trimethoprim-sulfonamides (24 mg/PCU), and penicillins (15 mg/PCU), whereas when using a number of Defined Daily Doses in animals using Canadian standards /1,000 chicken-days at risk (nDDDvetCA/1,000 CD) the ranking was bacitracins (223 nDDDvetCA/1,000 CD), streptogramins (118 nDDDvetCA/1,000 CD), and trimethoprim-sulfonamides (87 nDDDvetCA/1,000 CD). The median animal treatment days in feed for one cycle (ATD/cycle) during the three-year study were 34 ATD/cycle; this was equal to the mean age of the flocks at pre-harvest sampling day (days at risk), indicating that the studied flocks except those that were raised without antibiotics and organic, were fed with medicated rations throughout the observation period. Overall, more than half (59%) of antimicrobials used in broiler chickens were in classes not used in human medicine, such as ionophores and chemical coccidiostats aimed to prevent coccidiosis. Compared to grower-finisher pigs and in production animal species (national sales data), the mg/PCU of antimicrobials used in broiler chickens was relatively lower. The findings of this paper highlighted the importance of farm-level AMU surveillance in measuring the impact of interventions to reduce antimicrobials in poultry."
https://openalex.org/W2730718946,"The Teaching Games for Understanding (TGfU) and Sport Education (SE) pedagogical models share several objectives and pedagogical processes. Despite this seemingly uncanny relationship, few studies have examined the efficacy of a hybrid TGfU/SE pedagogical model, particularly how a teacher's utilization of such a model impacts on student motivation. The purpose of the current study was to investigate the effect a hybrid TGfU/SE unit, in comparison to direct instruction, on students' perceptions of various aspects of their motivation to engage in physical education (autonomous motivation, basic psychological needs, enjoyment and intention to be physically active). A crossover design was utilized, using the technique of counterbalancing. One group experienced a hybrid SE/TGfU unit first, followed by a unit of direct instruction. A second group experienced the units in the opposite order. Participants were 55 students. The intervention was conducted over a total of 16 lessons. The hybrid unit was designed according to the characteristics of SE by using seasons, roles, persistent teams, etc. Learning tasks set by the teacher during individual lessons, however, were designed according to the pedagogical principles of TGfU. Student motivation data was generated using validated questionnaires. Results showed that regardless of the order of intervention, the two groups showed significant improvements in autonomy, competence and enjoyment when they were taught using the hybrid model. Instead, in the variables autonomous motivation, relatedness and intention to be physically active there were no significant improvements in one group. These results demonstrate that it is possible to design varied learning situations in which affiliation, leadership and trust are fostered, while tasks are adapted to the characteristics of the students. All this can cause greater autonomous motivation, and consequently, perceived competence in the student, a positive image of the sport to practice, and therefore greater enjoyment and to be physically active."
https://openalex.org/W2726605002,"Robust policy decisions regarding the protection and management of terrestrial mammals require knowledge of where species are and in what numbers. The last comprehensive review, presenting absolute estimates at a national scale, was published nearly 20 years ago and was largely based on expert opinion. We investigated and propose a systematic data driven approach combing publically available occurrence data with published density estimates to predict species distribution maps and derive total abundance figures for all terrestrial mammals inhabiting Britain. Our findings suggest that the methodology has potential; generally producing plausible predictions consistent with existing information. However, inconsistencies in the availability and recording of data impact the certainty of this output limiting its current application for policy. Restrictions on access and use of occurrence data at a local level produces “data deserts” for which models cannot compensate. This leads to gaps in spatial distribution of species and consequently underestimates abundance. For many species the limited number of geo-referenced densities hampered the extrapolation from habitat suitability to absolute abundance. Even for well-studied species, further density estimates are required. Many density estimates used were pre-1995 and therefore the derived abundance should not be considered a current estimate. To maximise a systematic approach in the future we make the following recommendations: To mitigate the attitudes of a minority of local data providers occurrence records must be submitted to national surveys such as the Mammal Society’s Mammal Tracker. Studies are required to estimate density for common species and in areas of low or no abundance. To ensure such studies can be collated and used efficiently we propose a standardised approach reporting density estimates based on the 1km resolution British National Grid, or habitat representative of the 1km square, with digital maps to accompany publications."
https://openalex.org/W2729808627,"The increasing availability of digitized biodiversity data worldwide, provided by an increasing number of institutions and researchers, and the growing use of those data for a variety of purposes have raised concerns related to the ""fitness for use"" of such data and the impact of data quality (DQ) on the outcomes of analyses, reports, and decisions. A consistent approach to assess and manage data quality is currently critical for biodiversity data users. However, achieving this goal has been particularly challenging because of idiosyncrasies inherent in the concept of quality. DQ assessment and management cannot be performed if we have not clearly established the quality needs from a data user’s standpoint. This paper defines a formal conceptual framework to support the biodiversity informatics community allowing for the description of the meaning of ""fitness for use"" from a data user’s perspective in a common and standardized manner. This proposed framework defines nine concepts organized into three classes: DQ Needs, DQ Solutions and DQ Report. The framework is intended to formalize human thinking into well-defined components to make it possible to share and reuse concepts of DQ needs, solutions and reports in a common way among user communities. With this framework, we establish a common ground for the collaborative development of solutions for DQ assessment and management based on data fitness for use principles. To validate the framework, we present a proof of concept based on a case study at the Museum of Comparative Zoology of Harvard University. In future work, we will use the framework to engage the biodiversity informatics community to formalize and share DQ profiles related to DQ needs across the community."
https://openalex.org/W2726672254,"Smoke from cooking in the kitchen is one of the world’s leading causes of premature child death, claiming the lives of 500,000 children under five annually. This study analyses the role of outdoor cooking and the prevalence of respiratory diseases among children under five years by means of probit regressions using information from 41 surveys conducted in 30 developing countries from Asia, Africa and Latin America. I find that outdoor cooking reduces respiratory diseases among young children aged 0-4 by around 9 percent, an effect that reaches 13 percent among children aged 0-1. The results suggest that simple behavioral interventions, such as promoting outdoor cooking, can have a substantial impact on health hazards."
