id,abstract
https://openalex.org/W1993236244,"Figures in which human observers perceive ""illusory contours"" were found to evoke responses in cells of area 18 in the visual cortex of alert monkeys. The cells responded as if the contours were formed by real lines or edges. Modifications that weakened the perception of contours also reduced the neuronal responses. In contrast, cells in area 17 were apparently unable to ""see"" these contours."
https://openalex.org/W2063837791,"Cellular oncogenes have been implicated in the induction of malignant transformation in some model systems in vitro and may be related to malignancies in vivo in some vertebrate species. This article describes a study of the expression of 15 cellular oncogenes in fresh human tumors from 54 patients, representing 20 different tumor types. More than one cellular oncogene was transcriptionally active in all of the tumors examined. In 14 patients it was possible to study normal and malignant tissue from the same organ. In many of these patients, the transcriptional activity of certain oncogenes was greater in the malignant than the normal tissue. The cellular fes (feline sarcoma) oncogene, not previously known to be transcribed in mammalian tissue, was found to be active in lung and hematopoietic malignancies."
https://openalex.org/W2027305883,"Using a generally applicable assay for specific DNA-binding proteins in crude extracts, we have detected and purified an HMG-like nuclear protein from African green monkey cells that preferentially binds to the 172 bp repeat of alpha-satellite DNA (alpha-DNA). DNAase I footprinting with the purified protein detects three specific binding sites (I-III) per alpha-DNA repeat. Site II is 145 bp (one core nucleosome length) from site III on the adjacent alpha-DNA repeat, while site I lies midway between sites II and III. In the alpha-nucleosome phasing frame corresponding with this arrangement, sites I-III would be brought into mutual proximity by DNA folding in the nucleosome. This phasing frame is identical with the preferred frame detected previously in isolated chromatin. Our results suggest that this new and abundant protein recognizes a family of short, related nucleotide sequences found not only in alpha-DNA but also throughout the genome, and that functions of this protein are mediated through its nucleosome-positioning activity. Such nucleosome-positioning proteins may underlie the sequence specificity of both nucleosome arrangements and higher order chromatin structures."
https://openalex.org/W1963480747,"Grafts of fetal septal tissue rich in cholinergic neurons were implanted as a dissociated cell suspension into the depth of the hippocampal formation in aged rats with severe impairments in spatial learning abilities. After 2 1/2 to 3 months, the rats with grafts, but not the controls, had improved their performance in a spatial learning test. Their improvement was due, at least in part, to an increased ability to use spatial cues in the task. In all animals the grafts had produced an extensive acetylcholinesterase-positive terminal network in the surrounding host hippocampal formation. Thus, the action of cholinergic neurons in the graft onto elements in the host hippocampal circuitry may be a necessary, but perhaps not sufficient, prerequisite for the observed functional recovery."
https://openalex.org/W2040154659,
https://openalex.org/W2033995562,
https://openalex.org/W1487452375,"The regulation of kinase activity associated with insulin receptor by phosphorylation and dephosphorylation has been examined using partially purified receptor immobilized on insulin-agarose. The immobilized receptor preparation exhibits predominately tyrosine but also serine and threonine kinase activities toward insulin receptor beta subunit and exogenous histone. Phosphorylation of the insulin receptor preparation with increasing concentrations of unlabeled ATP, followed by washing to remove the unreacted ATP, results in a progressive activation of the receptor kinase activity when assayed in the presence of histone and [gamma-32P]ATP. A maximal 4-fold activation is achieved by prior incubation of receptor with concentrations of ATP approaching 1 mM. High pressure liquid chromatographic analysis of tryptic hydrolysates of the 32P-labeled insulin receptor beta subunit reveals three domains of phosphorylation (designated peaks 1, 2, and 3). Phosphotyrosine and phosphoserine residues are present in these three domains while peak 2 contains phosphothreonine as well. Thus, at least seven sites are available for phosphorylation on the beta subunit of the insulin receptor. Incubation of the phosphorylated insulin receptor with alkaline phosphatase at 15 degrees C results in the selective dephosphorylation of the phosphotyrosine residues on the beta subunit of the receptor while the phosphoserine and phosphothreonine contents are not affected. The dephosphorylation of the receptor is accompanied by a marked 65% inhibition of the receptor kinase activity. Almost 90% of the decrease in [32P]phosphate content of the receptor after alkaline phosphatase treatment is accounted for by a decrease in phosphotyrosine content in peak 2, while very small decreases are observed in peaks 1 and 3, respectively. These results demonstrate that the extent of phosphorylation of tyrosine residues in receptor domain 2 closely parallels the receptor kinase activity state, suggesting phosphorylation of this domain may play a key role in regulating the insulin receptor tyrosine kinase."
https://openalex.org/W1580074093,"The synthesis of phytoalexins (antibiotics) in plant cells is induced by molecules called elicitors. Partial acid hydrolysis of mycelial walls of Phytophthora megasperma f. sp. glycinea solubilized a multicomponent mixture of elicitor-active and elicitor-inactive oligoglucosides. One elicitor-active and seven elicitor-inactive hexa(beta-D-glucopyranosyl)-D-glucitols were purified by gel-filtration, normal-phase partition, and reversed-phase liquid chromatography after reduction with NaBH4. The elicitor-active and all but one of the elicitor-inactive hexa(beta-D-glucopyranosyl)-D-glucitols consisted of 3-, 6-, and 3,6-linked glucopyranosyl residues. The eighth hexa (beta-D-glucopyranosyl)-D-glucitol consisted of beta-4-linked glucopyranosyl residues. The similarity of the structural characteristics of six of the elicitor-inactive hexa(beta-D-glucopyranosyl)-D-glucitols to the elicitor-active hexa(beta-D-glucopyranosyl)-D-glucitol suggested that a highly specific carbohydrate structure was required for elicitor activity."
https://openalex.org/W2064377347,"The properties of active and repressed 5S rna genes in somatic cell chromatin from Xenopus laevis cultured cells were studied by transcription in vitro. The somatic 5S RNA genes, which are active in vivo, are packaged in chromatin as active stable transcription complexes lacking only RNA polymerase III for transcription activity. The oocyte 5S RNA genes, which are inactive in somatic tissues, do not have transcription factors bound to them in purified chromatin and are prevented from binding these factors by a structure dependent on histone H1. In chromatin active stable transcription complexes protect 5S RNA genes from histone H1-mediated repression and H1 binding prevents the formation of stable active transcription complexes."
https://openalex.org/W2062268295,"Microinjection of arginine vasopressin into the medial preoptic area of the hypothalamus of male and female golden hamsters triggered a complex, stereotypic behavior--flank marking--a type of scent marking used in olfactory communication. The flank marking was not elicited by saline, oxytocin, neurotensin, or angiotensin II. Vasopressin was ineffective when injected into other areas of the hypothalamus or into the lateral cerebroventricle."
https://openalex.org/W1991839015,"An ethanol-preferring line of rats, developed by selective breeding, consumed as much as 9.4 ± 1.7 grams of ethanol per kilogram of body weight per day through intragastric self-infusions, yielding blood ethanol concentrations of 92 to 415 milligrams per 100 milliliters. By contrast, the ethanol-nonpreferring line self-administered only 0.7 ± 0.2 gram per kilogram per day. These findings indicate that the reinforcing effect of ethanol is postabsorptive and is not mediated by the drug's smell or taste. Hence the ethanol-preferring line of rats may be a suitable animal model of alcoholism."
https://openalex.org/W2094925483,"Rocky Mountain bighorn rams obtained copulations by defending single estrous ewes (tending), fighting tending rams for temporary access to defended ewes (coursing), or moving and holding ewes away from other rams beyond the periphery of a traditional tending area (blocking). Coursing and blocking illustrate a feature of many male alternative mating strategies: the ability of males regularly to create mating opportunities."
https://openalex.org/W2046047809,"A monoclonal antibody to an antigen in the human germ cell membrane did not agglutinate or immobilize sperm but inhibited binding and penetration of zona-free hamster ova by human sperm and blocked murine fertilization in vitro. The antibody, of the 2a subclass of immunoglobulin G, was germ cell-specific but not species-specific. It recognized a single antigen of 23 kilodaltons that has been isolated from human germ cells. This fertilization antigen, located on the postacrosome , midpiece, and tail of human sperm, is a glycoprotein of testicular origin associated with some types of human involuntary immunoinfertility ."
https://openalex.org/W1549946077,"The half-cystine residues involved in linking the acidic and basic polypeptides were determined for several glycinin subunits. The cystines were localized with specific cyanogen bromide fragments either by comparing the electrophoretic mobility of nonreduced and reduced fragments, or by co-purifying and then determining the NH2-terminal sequence of the covalently linked fragments. Residues involved in the disulfides were further identified by labeling them with [3H] iodoacetic acid. Only 1 cystine was found to be involved in linking the acidic and basic components of each subunit, and they were in analogous positions in each of the subunits studied. Potential sites for intrapolypeptide cystines were also identified."
