id,abstract
https://openalex.org/W2156054547,"Amyotrophic lateral sclerosis (ALS) is a genetically heterogeneous neurodegenerative syndrome hallmarked by adult-onset loss of motor neurons. We performed exome sequencing of 252 familial ALS (fALS) and 827 control individuals. Gene-based rare variant analysis identified an exome-wide significant enrichment of eight loss-of-function (LoF) mutations in TBK1 (encoding TANK-binding kinase 1) in 13 fALS pedigrees. No enrichment of LoF mutations was observed in a targeted mutation screen of 1,010 sporadic ALS and 650 additional control individuals. Linkage analysis in four families gave an aggregate LOD score of 4.6. In vitro experiments confirmed the loss of expression of TBK1 LoF mutant alleles, or loss of interaction of the C-terminal TBK1 coiled-coil domain (CCD2) mutants with the TBK1 adaptor protein optineurin, which has been shown to be involved in ALS pathogenesis. We conclude that haploinsufficiency of TBK1 causes ALS and fronto-temporal dementia."
https://openalex.org/W2060326275,"Recent investigations indicate that personality traits are unevenly distributed geographically, with some traits being more prevalent in certain places than in others. The geographical distributions of personality traits are associated with a range of important political, economic, social, and health outcomes. The majority of research on this subject has focused on the geographical distributions and macro-level correlates of personality across nations or regions of the United States. The aim of the present investigation was to replicate and extend that past work by examining regional personality differences in Great Britain. Using a sample of nearly 400,000 British residents, we mapped the geographical distributions of the Big Five Personality traits across 380 Local Authority Districts and examined the associations with important political, economic, social, and health outcomes. The results revealed distinct geographical clusters, with neighboring regions displaying similar personality characteristics, and robust associations with the macro-level outcome variables. Overall, the patterns of results were similar to findings from past research."
https://openalex.org/W1987964837,"Phenolic acids and derivatives have potential biological functions, however, little is known about the structure-activity relationships and the underlying action mechanisms of these phenolic acids to date. Herein we investigate the structure-thermodynamics-antioxidant relationships of 20 natural phenolic acids and derivatives using DPPH• scavenging assay, density functional theory calculations at the B3LYP/6-311++G(d,p) levels of theory, and quantitative structure-activity relationship (QSAR) modeling. Three main working mechanisms (HAT, SETPT and SPLET) are explored in four micro-environments (gas-phase, benzene, water and ethanol). Computed thermodynamics parameters (BDE, IP, PDE, PA and ETE) are compared with the experimental radical scavenging activities against DPPH•. Available theoretical and experimental investigations have demonstrated that the extended delocalization and intra-molecular hydrogen bonds are the two main contributions to the stability of the radicals. The C = O or C = C in COOH, COOR, C = CCOOH and C = CCOOR groups, and orthodiphenolic functionalities are shown to favorably stabilize the specific radical species to enhance the radical scavenging activities, while the presence of the single OH in the ortho position of the COOH group disfavors the activities. HAT is the thermodynamically preferred mechanism in the gas phase and benzene, whereas SPLET in water and ethanol. Furthermore, our QSAR models robustly represent the structure-activity relationships of these explored compounds in polar media."
https://openalex.org/W1967252980,"MicroRNAs (miRNAs) are small, non-coding RNAs that are critical regulators of various diseases. MicroRNA-20a (miR-20a) has previously significantly altered in a range of cancers. In this study, we detected the relationship between miR-20a and the development of cervical cancer by qRT-PCR, we found that the expression level of miR-20a was significantly higher in cervical cancer patients than in normal controls, the aberrant expression of miR-20a was correlated with lymph node metastasis, histological grade and tumor diameter. Then we successfully established the stable anti-miR-20a cervical cancer cell lines by lentivirus. Inhibited miR-20a prevented tumor progression by modulating cell cycle, apoptosis, and metastasis in vitro and in vivo. TIMP2 and ATG7 were proved to be direct targets of miR-20a, using luciferase assay and western blot. These results indicate that miR-20a suppresses the proliferation, migration and invasion of cervical cancer cell through targeting ATG7 and TIMP2. Our results support the involvement of miR-20a in cervical tumorigenesis, especially lymph node metastasis. We propose that miRNAs might be used as therapeutic agent for cervical cancer."
https://openalex.org/W2027558165,"West Nile Virus (WNV) is a globally important mosquito borne virus, with significant implications for human and animal health. The emergence and spread of new lineages, and increased pathogenicity, is the cause of escalating public health concern. Pinpointing the environmental conditions that favour WNV circulation and transmission to humans is challenging, due both to the complexity of its biological cycle, and the under-diagnosis and reporting of epidemiological data. Here, we used remote sensing and GIS to enable collation of multiple types of environmental data over a continental spatial scale, in order to model annual West Nile Fever (WNF) incidence across Europe and neighbouring countries. Multi-model selection and inference were used to gain a consensus from multiple linear mixed models. Climate and landscape were key predictors of WNF outbreaks (specifically, high precipitation in late winter/early spring, high summer temperatures, summer drought, occurrence of irrigated croplands and highly fragmented forests). Identification of the environmental conditions associated with WNF outbreaks is key to enabling public health bodies to properly focus surveillance and mitigation of West Nile virus impact, but more work needs to be done to enable accurate predictions of WNF risk."
https://openalex.org/W1968641535,"Identification of specific cell death is of a great value for many scientists. Predominant types of cell death can be detected by flow-cytometry (FCM). Nevertheless, the absence of cellular morphology analysis leads to the misclassification of cell death type due to underestimated oncosis. However, the definition of the oncosis is important because of its potential reversibility. Therefore, FCM analysis of cell death using annexin V/propidium iodide assay was compared with holographic microscopy coupled with fluorescence detection - ""Multimodal holographic microscopy (MHM)"". The aim was to highlight FCM limitations and to point out MHM advantages. It was shown that the annexin V+/PI- phenotype is not specific of early apoptotic cells, as previously believed, and that morphological criteria have to be necessarily combined with annexin V/PI for the cell death type to be ascertained precisely. MHM makes it possible to distinguish oncosis clearly from apoptosis and to stratify the progression of oncosis."
https://openalex.org/W1983459372,"There has been re-emerging interest and significant work dedicated to investigating the metabolic effects of high intensity interval training (HIIT) in recent years. HIIT is considered to be a time efficient alternative to classic endurance training (ET) that elicits similar metabolic responses in skeletal muscle. However, there is a lack of information on the impact of HIIT on cardiac muscle in disease. Therefore, we determined the efficacy of ET and HIIT to alter cardiac muscle characteristics involved in the development of diastolic dysfunction, such as ventricular hypertrophy, fibrosis and angiogenesis, in a well-established rodent model of hypertension-induced heart failure before the development of overt heart failure. ET decreased left ventricle fibrosis by ~40% (P < 0.05), and promoted a 20% (P<0.05) increase in the left ventricular capillary/fibre ratio, an increase in endothelial nitric oxide synthase protein (P<0.05), and a decrease in hypoxia inducible factor 1 alpha protein content (P<0.05). In contrast, HIIT did not decrease existing fibrosis, and HIIT animals displayed a 20% increase in left ventricular mass (P<0.05) and a 20% decrease in cross sectional area (P<0.05). HIIT also increased brain natriuretic peptide by 50% (P<0.05), in the absence of concomitant angiogenesis, strongly suggesting pathological cardiac remodeling. The current data support the longstanding belief in the effectiveness of ET in hypertension. However, HIIT promoted a pathological adaptation in the left ventricle in the presence of hypertension, highlighting the need for further research on the widespread effects of HIIT in the presence of disease."
https://openalex.org/W2036887986,"Using publicly available data on land use and transportation corridors we calculated the human footprint index for the whole of Mexico to identify large-scale spatial patterns in the anthropogenic transformation of the land surface. We developed a map of the human footprint for the whole country and identified the ecological regions that have most transformed by human action. Additionally, we analyzed the extent to which (a) physical geography, expressed spatially in the form of biomes and ecoregions, compared to (b) historical geography, expressed as the spatial distribution of past human settlements, have driven the patterns of human modification of the land. Overall Mexico still has 56% of its land surface with low impact from human activities, but these areas are not evenly distributed. The lowest values are on the arid north and northwest, and the tropical southeast, while the highest values run along the coast of the Gulf of Mexico and from there inland along an east-to-west corridor that follows the Mexican transversal volcanic ranges and the associated upland plateau. The distribution of low- and high footprint areas within ecoregions forms a complex mosaic: the generally well-conserved Mexican deserts have some highly transformed agro-industrial areas, while many well-conserved, low footprint areas still persist in the highly-transformed ecoregions of central Mexico. We conclude that the spatial spread of the human footprint in Mexico is both the result of the limitations imposed by physical geography to human development at the biome level, and, within different biomes, of a complex history of past civilizations and technologies, including the 20th Century demographic explosion but also the spatial pattern of ancient settlements that were occupied by the Spanish Colony."
https://openalex.org/W2081232504,"Pneumonia is the most frequent type of infection in cancer patients and a frequent cause of ICU admission. The primary aims of this study were to describe the clinical and microbiological characteristics and outcomes in critically ill cancer patients with severe pneumonia.Prospective cohort study in 325 adult cancer patients admitted to three ICUs with severe pneumonia not acquired in the hospital setting. Demographic, clinical and microbiological data were collected.There were 229 (71%) patients with solid tumors and 96 (29%) patients with hematological malignancies. 75% of all patients were in septic shock and 81% needed invasive mechanical ventilation. ICU and hospital mortality rates were 45.8% and 64.9%. Microbiological confirmation was present in 169 (52%) with a predominance of Gram negative bacteria [99 (58.6%)]. The most frequent pathogens were methicillin-sensitive S. aureus [42 (24.9%)], P. aeruginosa [41(24.3%)] and S. pneumonia [21 (12.4%)]. A relatively low incidence of MR [23 (13.6%)] was observed. Adequate antibiotics were prescribed for most patients [136 (80.5%)]. In multivariate analysis, septic shock at ICU admission [OR 5.52 (1.92-15.84)], the use of invasive MV [OR 12.74 (3.60-45.07)] and poor Performance Status [OR 3.00 (1.07-8.42)] were associated with increased hospital mortality.Severe pneumonia is associated with high mortality rates in cancer patients. A relatively low rate of MR pathogens is observed and severity of illness and organ dysfunction seems to be the best predictors of outcome in this population."
https://openalex.org/W2140498884,"Unwelcoming behaviours and judgemental attitudes have long been recognised as a barrier to young people’s access to reproductive health services. Over the last decade youth friendly reproductive health services have been promoted and implemented world-wide. However, long term evidence of the impact of these programmes is lacking. We report the results of a large mystery client evaluation of adolescent sexual and reproductive health services in Tanzania, a country that has had a long established youth friendly policy. Forty-eight visits made to thirty-three health facilities were conducted by twelve young people (six in each region) trained to perform three different scripted scenarios (i.e., condom request, information on sexually transmitted infections and family planning). The study revealed barriers in relation to poor signage and reception for services. In addition health workers demonstrated paternalistic attitudes as well as lack of knowledge about adolescent sexual and reproductive health services. In some cases, health workers discouraged young people from using services such as condoms and family planning methods. Lack of confidentiality and privacy were also noted to be common challenges for the young people involved. Intervention strategies that focus on changing health workers’ mind-set in relation to adolescent sexual and reproductive health are crucial for ensuring quality provision of sexual and reproductive health services to young people. The study identified the importance of reception or signs at the health units, as this can facilitate young people’s efforts in seeking sexual and reproductive health services. Likewise, improvement of health workers knowledge of existing policy and practice on sexual and reproductive health services and youth friendly services is much needed."
