id,abstract
https://openalex.org/W1916508083,"There would be little adaptive value in a complex communication system like human language if there were no ways to detect and correct problems. A systematic comparison of conversation in a broad sample of the world's languages reveals a universal system for the real-time resolution of frequent breakdowns in communication. In a sample of 12 languages of 8 language families of varied typological profiles we find a system of 'other-initiated repair', where the recipient of an unclear message can signal trouble and the sender can repair the original message. We find that this system is frequently used (on average about once per 1.4 minutes in any language), and that it has detailed common properties, contrary to assumptions of radical cultural variation. Unrelated languages share the same three functionally distinct types of repair initiator for signalling problems and use them in the same kinds of contexts. People prefer to choose the type that is the most specific possible, a principle that minimizes cost both for the sender being asked to fix the problem and for the dyad as a social unit. Disruption to the conversation is kept to a minimum, with the two-utterance repair sequence being on average no longer that the single utterance which is being fixed. The findings, controlled for historical relationships, situation types and other dependencies, reveal the fundamentally cooperative nature of human communication and offer support for the pragmatic universals hypothesis: while languages may vary in the organization of grammar and meaning, key systems of language use may be largely similar across cultural groups. They also provide a fresh perspective on controversies about the core properties of language, by revealing a common infrastructure for social interaction which may be the universal bedrock upon which linguistic diversity rests."
https://openalex.org/W1444596757,"The genus Dalbergia contains many valuable timber species threatened by illegal logging and deforestation, but knowledge on distributions and threats is often limited and accurate species identification difficult. The aim of this study was to apply DNA barcoding methods to support conservation efforts of Dalbergia species in Indochina. We used the recommended rbcL, matK and ITS barcoding markers on 95 samples covering 31 species of Dalbergia, and tested their discrimination ability with both traditional distance-based as well as different model-based machine learning methods. We specifically tested whether the markers could be used to solve taxonomic confusion concerning the timber species Dalbergia oliveri, and to identify the CITES-listed Dalbergia cochinchinensis. We also applied the barcoding markers to 14 samples of unknown identity. In general, we found that the barcoding markers discriminated among Dalbergia species with high accuracy. We found that ITS yielded the single highest discrimination rate (100%), but due to difficulties in obtaining high-quality sequences from degraded material, the better overall choice for Dalbergia seems to be the standard rbcL+matK barcode, as this yielded discrimination rates close to 90% and amplified well. The distance-based method TaxonDNA showed the highest identification rates overall, although a more complete specimen sampling is needed to conclude on the best analytic method. We found strong support for a monophyletic Dalbergia oliveri and encourage that this name is used consistently in Indochina. The CITES-listed Dalbergia cochinchinensis was successfully identified, and a species-specific assay can be developed from the data generated in this study for the identification of illegally traded timber. We suggest that the use of DNA barcoding is integrated into the work flow during floristic studies and at national herbaria in the region, as this could significantly increase the number of identified specimens and improve knowledge about species distributions."
https://openalex.org/W2140396281,"Food intake is an essential animal activity, regulated by neural circuits that motivate food localization, evaluate nutritional content and acceptance or rejection responses through the gustatory system, and regulate neuroendocrine feedback loops that maintain energy homeostasis. Excess food consumption in people is associated with obesity and metabolic and cardiovascular disorders. However, little is known about the genetic basis of natural variation in food consumption. To gain insights in evolutionarily conserved genetic principles that regulate food intake, we took advantage of a model system, Drosophila melanogaster, in which food intake, environmental conditions and genetic background can be controlled precisely. We quantified variation in food intake among 182 inbred, sequenced lines of the Drosophila melanogaster Genetic Reference Panel (DGRP). We found significant genetic variation in the mean and within-line environmental variance of food consumption and observed sexual dimorphism and genetic variation in sexual dimorphism for both food intake traits (mean and variance). We performed genome wide association (GWA) analyses for mean food intake and environmental variance of food intake (using the coefficient of environmental variation, CVE, as the metric for environmental variance) and identified molecular polymorphisms associated with both traits. Validation experiments using RNAi-knockdown confirmed 24 of 31 (77%) candidate genes affecting food intake and/or variance of food intake, and a test cross between selected DGRP lines confirmed a SNP affecting mean food intake identified in the GWA analysis. The majority of the validated candidate genes were novel with respect to feeding behavior, and many had mammalian orthologs implicated in metabolic diseases."
https://openalex.org/W1932863512,"The wide-ranging, cumulative, negative effects of anthropogenic disturbance, including habitat degradation, exotic species, and hunting, on native wildlife has been well documented across a range of habitats worldwide with carnivores potentially being the most vulnerable due to their more extinction prone characteristics. Investigating the effects of anthropogenic pressures on sympatric carnivores is needed to improve our ability to develop targeted, effective management plans for carnivore conservation worldwide. Utilizing photographic, line-transect, and habitat sampling, as well as landscape analyses and village-based bushmeat hunting surveys, we provide the first investigation of how multiple forms of habitat degradation (fragmentation, exotic carnivores, human encroachment, and hunting) affect carnivore occupancy across Madagascar’s largest protected area: the Masoala-Makira landscape. We found that as degradation increased, native carnivore occupancy and encounter rates decreased while exotic carnivore occupancy and encounter rates increased. Feral cats (Felis species) and domestic dogs (Canis familiaris) had higher occupancy than half of the native carnivore species across Madagascar’s largest protected landscape. Bird and small mammal encounter rates were negatively associated with exotic carnivore occupancy, but positively associated with the occupancy of four native carnivore species. Spotted fanaloka (Fossa fossana) occupancy was constrained by the presence of exotic feral cats and exotic small Indian civet (Viverricula indica). Hunting was intense across the four study sites where hunting was studied, with the highest rates for the small Indian civet ( individuals consumed/year), the ring-tailed vontsira (Galidia elegans) ( consumed/year), and the fosa (Cryptoprocta ferox) ( consumed/year). Our modeling results suggest hunters target intact forest where carnivore occupancy, abundance, and species richness, are highest. These various anthropogenic pressures and their effects on carnivore populations, especially increases in exotic carnivores and hunting, have wide-ranging, global implications and demand effective management plans to target the influx of exotic carnivores and unsustainable hunting that is affecting carnivore populations across Madagascar and worldwide."
https://openalex.org/W2239628664,"Objective To evaluate whether a 12-week supervised exercise program promotes an active lifestyle throughout pregnancy in pregnant women with obesity. Methods In this preliminary randomised trial, pregnant women (body mass index ≥ 30 kg/m2) were allocated to either standard care or supervised training, from 15 to 27 weeks of gestation. Physical activity was measured by accelerometry at 14, 28 and 36 weeks, while fitness (oxygen consumption (VO2) at the anaerobic threshold), nutrition (caloric intake and macronutrients percentage) and anthropometry were assessed at 14 and 28 weeks of gestation. Analyses were performed using repeated measures ANOVA. Results A total of fifty (50) women were randomised, 25 in each group. There was no time-group interaction for time spent at moderate and vigorous activity (pinteraction = 0.064), but the exercise group’s levels were higher than controls’ at all times (pgroup effect = 0.014). A significant time-group interaction was found for daily physical activity (p = 0.023); similar at baseline ((22.0 ± 6.7 vs 21.8 ± 7.3) x 104 counts/day) the exercise group had higher levels than the control group following the intervention ((22.8 ± 8.3 vs 19.2 ± 4.5) x 104 counts/day, p = 0.020) and at 36 weeks of gestation ((19.2 ± 1.5 vs 14.9 ± 1.5) x 104 counts/day, p = 0.034). Exercisers also gained less weight than controls during the intervention period despite similar nutritional intakes (difference in weight change = -0.1 kg/week, 95% CI -0.2; -0.02, p = 0.016) and improved cardiorespiratory fitness (difference in fitness change = 8.1%, 95% CI 0.7; 9.5, p = 0.041). Conclusions Compared with standard care, a supervised exercise program allows pregnant women with obesity to maintain fitness, limit weight gain and attenuate the decrease in physical activity levels observed in late pregnancy. Trial Registration ClinicalTrials.gov NCT01610323"
https://openalex.org/W2176918678,"Non-alcoholic fatty liver disease (NAFLD) has become a common liver disease in recent decades. No effective treatment is currently available. Probiotics and natural functional food may be promising therapeutic approaches to this disease. The present study aims to investigate the efficiency of the anthraquinone from Cassia obtusifolia L. (AC) together with cholesterol-lowering probiotics (P) to improve high-fat diet (HFD)-induced NAFLD in rat models and elucidate the underlying mechanism. Cholesterol-lowering probiotics were screened out by MRS-cholesterol broth with ammonium ferric sulfate method. Male Sprague-Dawley rats were fed with HFD and subsequently administered with AC and/or P. Lipid metabolism parameters and fat synthesis related genes in rat liver, as well as the diversity of gut microbiota were evaluated. The results demonstrated that, compared with the NAFLD rat, the serum lipid levels of treated rats were reduced effectively. Besides, cholesterol 7α-hydroxylase (CYP7A1), low density lipoprotein receptor (LDL-R) and farnesoid X receptor (FXR) were up-regulated while the expression of 3-hydroxy-3-methyl glutaryl coenzyme A reductase (HMGCR) was reduced. The expression of peroxisome proliferator activated receptor (PPAR)-α protein was significantly increased while the expression of PPAR-γ and sterol regulatory element binding protein-1c (SREBP-1c) was down-regulated. In addition, compared with HFD group, in AC, P and AC+P group, the expression of intestinal tight-junction protein occludin and zonula occluden-1 (ZO-1) were up-regulated. Furthermore, altered gut microbiota diversity after the treatment of probiotics and AC were analysed. The combination of cholesterol-lowering probiotics and AC possesses a therapeutic effect on NAFLD in rats by up-regulating CYP7A1, LDL-R, FXR mRNA and PPAR-α protein produced in the process of fat metabolism while down-regulating the expression of HMGCR, PPAR-γ and SREBP-1c, and through normalizing the intestinal dysbiosis and improving the intestinal mucosal barrier function."
https://openalex.org/W2221785278,"Inflammation and oxidative stress are central in many disease states. The major anti-oxidative enzymes contain selenium. The selenium intake in Europe is low, and supplementation with selenium and coenzyme Q10, important anti-oxidants, was evaluated in a previous study. The aim of this study was to evaluate response on the inflammatory biomarkers C-reactive protein, and sP-selectin, and their possible impact on cardiovascular mortality.437 elderly individuals were included in the study. Clinical examination, echocardiography, electrocardiography and blood samples were drawn. The intervention time was 48 months, and median follow-up was 5.2 years. The effects on inflammation/atherosclerosis were evaluated through analyses of CRP and sP-selectin. Evaluations of the effect of the intervention was performed using repeated measures of variance. All mortality was registered, and endpoints of mortality were assessed by Kaplan-Meier plots.The placebo group showed a CRP level of 4.8 ng/mL at the start, and 5.1 ng/mL at the study end. The active supplementation group showed a CRP level of 4.1 ng/mL at the start, and 2.1 ng/mL at the study end. SP-selectin exhibited a level of 56.6 mg/mL at the start in the placebo group and 72.3 mg/mL at the study end, and in the active group the corresponding figures were 55.9 mg/mL and 58.0 mg/mL. A significantly smaller increase was demonstrated through repeated measurements of the two biomarkers in those on active supplementation. Active supplementation showed an effect on the CRP and sP-selectin levels, irrespective of the biomarker levels. Reduced cardiovascular mortality was demonstrated in both those with high and low levels of CRP and sP-selectin in the active supplementation group.CRP and sP-selectin showed significant changes reflecting effects on inflammation and atherosclerosis in those given selenium and coenzyme Q10 combined. A reduced cardiovascular mortality could be demonstrated in the active group, irrespective of biomarker level. This result should be regarded as hypothesis-generating, and it is hoped it will stimulate more research in the area."
https://openalex.org/W2336574085,"Chlamydomonas reinhardtii accumulates lipids under complete nutrient starvation conditions while overall growth in biomass stops. In order to better understand biochemical changes under nutrient deprivation that maintain production of algal biomass, we used a lipidomic assay for analyzing the temporal regulation of the composition of complex lipids in C. reinhardtii in response to nitrogen and sulfur deprivation. Using a chip-based nanoelectrospray direct infusion into an ion trap mass spectrometer, we measured a diversity of lipid species reported for C. reinhardtii, including PG phosphatidylglycerols, PI Phosphatidylinositols, MGDG monogalactosyldiacylglycerols, DGDG digalactosyldiacylglycerols, SQDG sulfoquinovosyldiacylglycerols, DGTS homoserine ether lipids and TAG triacylglycerols. Individual lipid species were annotated by matching mass precursors and MS/MS fragmentations to the in-house LipidBlast mass spectral database and MS2Analyzer. Multivariate statistics showed a clear impact on overall lipidomic phenotypes on both the temporal and the nutrition stress level. Homoserine-lipids were found up-regulated at late growth time points and higher cell density, while triacyclglycerols showed opposite regulation of unsaturated and saturated fatty acyl chains under nutritional deprivation."
https://openalex.org/W2174639998,"Streptococcus suis is a major swine pathogen and a zoonotic agent. Serotype 2 strains are the most frequently associated with disease. However, not all serotype 2 lineages are considered virulent. Indeed, sequence type (ST) 28 serotype 2 S. suis strains have been described as a homogeneous group of low virulence. However, ST28 strains are often isolated from diseased swine in some countries, and at least four human ST28 cases have been reported. Here, we used whole-genome sequencing and animal infection models to test the hypothesis that the ST28 lineage comprises strains of different genetic backgrounds and different virulence. We used 50 S. suis ST28 strains isolated in Canada, the United States and Japan from diseased pigs, and one ST28 strain from a human case isolated in Thailand. We report a complex population structure among the 51 ST28 strains. Diversity resulted from variable gene content, recombination events and numerous genome-wide polymorphisms not attributable to recombination. Phylogenetic analysis using core genome single-nucleotide polymorphisms revealed four discrete clades with strong geographic structure, and a fifth clade formed by US, Thai and Japanese strains. When tested in experimental animal models, strains from this latter clade were significantly more virulent than a Canadian ST28 reference strain, and a closely related Canadian strain. Our results highlight the limitations of MLST for both phylogenetic analysis and virulence prediction and raise concerns about the possible emergence of ST28 strains in human clinical cases."
https://openalex.org/W1472491453,"Phage vB_Tsc2631 infects the extremophilic bacterium Thermus scotoductus MAT2631 and uses the Ts2631 endolysin for the release of its progeny. The Ts2631 endolysin is the first endolysin from thermophilic bacteriophage with an experimentally validated catalytic site. In silico analysis and computational modelling of the Ts2631 endolysin structure revealed a conserved Zn2+ binding site (His30, Tyr58, His131 and Cys139) similar to Zn2+ binding site of eukaryotic peptidoglycan recognition proteins (PGRPs). We have shown that the Ts2631 endolysin lytic activity is dependent on divalent metal ions (Zn2+ and Ca2+). The Ts2631 endolysin substitution variants H30N, Y58F, H131N and C139S dramatically lost their antimicrobial activity, providing evidence for the role of the aforementioned residues in the lytic activity of the enzyme. The enzyme has proven to be not only thermoresistant, retaining 64.8% of its initial activity after 2 h at 95°C, but also highly thermodynamically stable (Tm = 99.82°C, ΔHcal = 4.58 × 10(4) cal mol(-1)). Substitutions of histidine residues (H30N and H131N) and a cysteine residue (C139S) resulted in variants aggregating at temperatures ≥75°C, indicating a significant role of these residues in enzyme thermostability. The substrate spectrum of the Ts2631 endolysin included extremophiles of the genus Thermus but also Gram-negative mesophiles, such as Escherichia coli, Salmonella panama, Pseudomonas fluorescens and Serratia marcescens. The broad substrate spectrum and high thermostability of this endolysin makes it a good candidate for use as an antimicrobial agent to combat Gram-negative pathogens."
