id,abstract
https://openalex.org/W4310157187,
https://openalex.org/W4310151068,
https://openalex.org/W4283718061,"The unique topology and physics of chiral superlattices make their self-assembly from nanoparticles highly sought after yet challenging in regard to (meta)materials1–3. Here we show that tetrahedral gold nanoparticles can transform from a perovskite-like, low-density phase with corner-to-corner connections into pinwheel assemblies with corner-to-edge connections and denser packing. Whereas corner-sharing assemblies are achiral, pinwheel superlattices become strongly mirror asymmetric on solid substrates as demonstrated by chirality measures. Liquid-phase transmission electron microscopy and computational models show that van der Waals and electrostatic interactions between nanoparticles control thermodynamic equilibrium. Variable corner-to-edge connections among tetrahedra enable fine-tuning of chirality. The domains of the bilayer superlattices show strong chiroptical activity as identified by photon-induced near-field electron microscopy and finite-difference time-domain simulations. The simplicity and versatility of substrate-supported chiral superlattices facilitate the manufacture of metastructured coatings with unusual optical, mechanical and electronic characteristics. Chiroptically active pinwheel assemblies on substrates are formed by tetrahedral gold nanoparticles from the effective ‘compression’ of a perovskite-like, low-density phase, thereby enabling the manufacture of metastructured coatings with special chiroptical characteristics as identified by photon-induced near-field electron microscopy and chirality measures."
https://openalex.org/W4310155672,"CRISPR-associated transposons (CAST) are programmable mobile genetic elements that insert large DNA cargos using an RNA-guided mechanism1-3. CAST elements contain multiple conserved proteins: a CRISPR effector (Cas12k or Cascade), a AAA+ regulator (TnsC), a transposase (TnsA-TnsB) and a target-site-associated factor (TniQ). These components are thought to cooperatively integrate DNA via formation of a multisubunit transposition integration complex (transpososome). Here we reconstituted the approximately 1 MDa type V-K CAST transpososome from Scytonema hofmannii (ShCAST) and determined its structure using single-particle cryo-electon microscopy. The architecture of this transpososome reveals modular association between the components. Cas12k forms a complex with ribosomal subunit S15 and TniQ, stabilizing formation of a full R-loop. TnsC has dedicated interaction interfaces with TniQ and TnsB. Of note, we observe TnsC-TnsB interactions at the C-terminal face of TnsC, which contribute to the stimulation of ATPase activity. Although the TnsC oligomeric assembly deviates slightly from the helical configuration found in isolation, the TnsC-bound target DNA conformation differs markedly in the transpososome. As a consequence, TnsC makes new protein-DNA interactions throughout the transpososome that are important for transposition activity. Finally, we identify two distinct transpososome populations that differ in their DNA contacts near TniQ. This suggests that associations with the CRISPR effector can be flexible. This ShCAST transpososome structure enhances our understanding of CAST transposition systems and suggests ways to improve CAST transposition for precision genome-editing applications."
https://openalex.org/W4310156212,
https://openalex.org/W4310157868,
https://openalex.org/W4310353098,"Although some human studies have reported gut microbiome changes in individuals with Alzheimer's disease (AD) dementia or mild cognitive impairment (MCI), gut microbiome alterations in preclinical AD, i.e., cerebral amyloidosis without cognitive impairment, is largely unknown.We aimed to identify gut microbial alterations associated with preclinical AD by comparing cognitively normal (CN) older adults with cerebral Aβ deposition (Aβ+ CN) and those without cerebral Aβ deposition (Aβ- CN).Seventy-eight CN older participants (18 Aβ+ CN and 60 Aβ- CN) were included, and all participants underwent clinical assessment and Pittsburg compound B-positron emission tomography. The V3-V4 region of the 16S rRNA gene of genomic DNA extracted from feces was amplified and sequenced to establish the microbial community.Generalized linear model analysis revealed that the genera Megamonas (B = 3.399, q<0.001), Serratia (B = 3.044, q = 0.005), Leptotrichia (B = 5.862, q = 0.024) and Clostridium (family Clostridiaceae) (B = 0.788, q = 0.034) were more abundant in the Aβ+ CN group than the Aβ- CN group. In contrast, genera CF231 (B = -3.237, q< 0.001), Victivallis (B = -3.447, q = 0.004) Enterococcus (B = -2.044, q = 0.042), Mitsuokella (B = -2.119, q = 0.042) and Clostridium (family Erysipelotrichaceae) (B = -2.222, q = 0.043) were decreased in Aβ+ CN compared to Aβ- CN. Notably, the classification model including the differently abundant genera could effectively distinguish Aβ+ CN from Aβ- CN (AUC = 0.823).Our findings suggest that specific alterations of gut bacterial taxa are related to preclinical AD, which means these changes may precede cognitive decline. Therefore, examining changes in the microbiome may be helpful in preclinical AD screening."
https://openalex.org/W4310150078,"Total knee arthroplasty (TKA) is widely recognized as an effective treatment for end-stage knee osteoarthritis (OA). Compared with conventional TKA, robotic-arm assisted TKA may improve patients' functionality and resulting quality of life by more accurate and precise component placement. Currently, the literature on cost-effectiveness of robotic-arm assisted TKA in the US is limited. The objective of this study was to assess the cost-effectiveness of robotic-arm assisted TKA relative to TKA in the Medicare-aged population including exploring the impact of hospital volume on cost-effectiveness outcomes.We developed a decision-analytic model to evaluate the costs, health outcomes, and incremental cost-effectiveness ratio (ICER) of robotic-arm assisted TKA vs TKA in Medicare population with OA. We evaluated cost-effectiveness at a willingness-to-pay (WTP) threshold of $50,000 per quality-adjusted life-year (QALY). We sourced costs from the literature including episode-of-care (EOC) costs from a Medicare study. We assessed cost-effectiveness of robotic-arm assisted TKA by hospital procedure volume and conducted deterministic (DSA) and probabilistic sensitivity analysis (PSA).For the average patient treated in a hospital with an annual volume of 50 procedures, robotic-arm assisted TKA resulted in a total QALY of 6.18 relative to 6.17 under conventional TKA. Total discounted costs per patient were $32,535 and $31,917 for robotic-arm assisted TKA and conventional TKA, respectively. Robotic-arm assisted TKA was cost-effective in the base case with an ICER of $41,331/QALY. In univariate DSA, cost-effectiveness outcomes were most sensitive to the annual hospital procedure volume. Robotic-arm assisted TKA was cost-effective at a WTP of $50,000/QALY only when hospital volume exceeded 49 procedures per year. In PSA, robotic-arm assisted TKA was cost-effective at a $50,000/QALY WTP threshold in 50.4% of 10,000 simulations.Despite high robotic purchase costs, robotic-arm assisted TKA is likely to be cost-effective relative to TKA in the Medicare population with knee OA in high-volume hospitals through lowering revision rates and decreasing post-acute care costs. Higher-volume hospitals may deliver higher value in performing in robotic-arm assisted TKA."
https://openalex.org/W4310151386,
https://openalex.org/W4310171584,"Incoming policies will cause the European Union to harvest more wood, shift one-fifth of cropland to bioenergy and outsource deforestation, analysis shows. Incoming policies will cause the European Union to harvest more wood, shift one-fifth of cropland to bioenergy and outsource deforestation, analysis shows."
