id,abstract
https://openalex.org/W2891710607,
https://openalex.org/W2952043149,"The increasing popularity of cytochrome c oxidase subunit 1 (COI) DNA metabarcoding warrants a careful look at the underlying reference databases used to make high-throughput taxonomic assignments. The objectives of this study are to document trends and assess the future usability of COI records for metabarcode identification. The number of COI records deposited to the NCBI nucleotide database has increased by a geometric average of 51% per year, from 8,137 records deposited in 2003 to a cumulative total of ~ 2.5 million by the end of 2017. About half of these records are fully identified to the species rank, 92% are at least 500 bp in length, 74% have a country annotation, and 51% have latitude-longitude annotations. To ensure the future usability of COI records in GenBank we suggest: 1) Improving the geographic representation of COI records, 2) Improving the cross-referencing of COI records in the Barcode of Life Data System and GenBank to facilitate consolidation and incorporation into existing bioinformatic pipelines, 3) Adherence to the minimum information about a marker gene sequence guidelines, and 4) Integrating metabarcodes from eDNA and mixed community studies with existing reference sequences. The growth of COI reference records over the past 15 years has been substantial and is likely to be a resource across many fields for years to come."
https://openalex.org/W2891958637,"This study examined HIV testing and use, familiarity, and attitudes toward pre-exposure prophylaxis (PrEP) among HIV-negative gay and bisexual men in the United States. A national probability sample (N = 470) of three age cohorts (18–25, 34–41, and 52–59 years) completed a survey between March, 2016 and March, 2017. Most men did not meet CDC recommendations for HIV testing, and 25.2% of men in the younger cohort had never tested. Only 4.1% used PrEP across cohorts. Visiting an LGBT clinic and searching for LGBT resources online were associated with PrEP use. Men in the middle cohort were more familiar with PrEP (79%) than men in the younger (52%) and older (57%) cohorts. Bisexual and non-urban men were less familiar with PrEP. Attitudes were positive among most men (68.4%) familiar with PrEP. Findings suggest that most men potentially at risk for HIV do not meet CDC guidelines for testing, and PrEP use continues to be minimal. Efforts to educate gay and bisexual men about HIV risk and prevention need to be reinvigorated and expanded to include non-gay-identified and non-urban men."
https://openalex.org/W2891992691,"Cell cycle regulation, especially faithful DNA replication and mitosis, are crucial to maintain genome stability. Cyclin-dependent kinase (CDK)/cyclin complexes drive most processes in cellular proliferation. In response to DNA damage, cell cycle surveillance mechanisms enable normal cells to arrest and undergo repair processes. Perturbations in genomic stability can lead to tumor development and suggest that cell cycle regulators could be effective targets in anticancer therapy. However, many clinical trials ended in failure due to off-target effects of the inhibitors used. Here, we investigate in vivo the importance of WEE1- and MYT1-dependent inhibitory phosphorylation of mammalian CDK1. We generated Cdk1AF knockin mice, in which two inhibitory phosphorylation sites are replaced by the non-phosphorylatable amino acids T14A/Y15F. We uncovered that monoallelic expression of CDK1AF is early embryonic lethal in mice and induces S phase arrest accompanied by γH2AX and DNA damage checkpoint activation in mouse embryonic fibroblasts (MEFs). The chromosomal fragmentation in Cdk1AF MEFs does not rely on CDK2 and is partly caused by premature activation of MUS81-SLX4 structure-specific endonuclease complexes, as well as untimely onset of chromosome condensation followed by nuclear lamina disassembly. We provide evidence that tumor development in liver expressing CDK1AF is inhibited. Interestingly, the regulatory mechanisms that impede cell proliferation in CDK1AF expressing cells differ partially from the actions of the WEE1 inhibitor, MK-1775, with p53 expression determining the sensitivity of cells to the drug response. Thus, our work highlights the importance of improved therapeutic strategies for patients with various cancer types and may explain why some patients respond better to WEE1 inhibitors."
https://openalex.org/W2890135040,"Background Given the worldwide prevalence of NAFLD and NASH, there is a need to develop treatments to slow or reverse disease progression. GR-MD-02 (galactoarabino-rhamnogalaturonate) has been shown to reduce hepatic fibrosis in animal studies, and lower serum biomarkers of NASH fibrogenesis in humans. The primary aim of this study was to determine the difference between four-months of treatment with GR-MD-02 or placebo in liver inflammation and fibrosis as measured by iron-corrected T1 (cT1) mapping, a non-invasive magnetic resonance imaging (MRI) biomarker that correlates with the extent of hepatic fibro-inflammatory disease. The secondary aims were to determine change in liver stiffness as measured by magnetic resonance elastography (MRE) and shear-wave ultrasonic elastography (LSM), and to explore test-retest repeatability of the three biomarkers. Materials and methods Thirty subjects (13 females, 46–71 years) with NASH and advanced fibrosis were recruited. Subjects were randomized to receive 8 mg.kg-1 GR-MD-02 (via IV infusion) or placebo, administered biweekly over a 16-week period. Therapeutic efficacy was examined using cT1, MRE, and LSM. Statistical analyses on group differences in the biomarkers were performed using robust ANCOVA models adjusting for baseline measurement and additional covariates. Results There was no significant difference in cT1 (p = 0.16) between GR-MD-02 and placebo groups following a 16-week intervention. There was also no significant difference in liver stiffness, measured by MRE (p = 0.80) or LSM (p = 0.63), between groups. Examination of repeatability of the cT1, MRE and LSM revealed coefficient of variations of 3.1%, 11% and 40% respectively. Conclusions 8 mg.kg-1 of GR-MD-02 had no significant effect on non-invasive biomarkers of liver inflammation or fibrosis over a 4-month period. Histological confirmation was not available in this study. The high reproducibility of the primary outcome measure suggests that cT1 could be utilized for monitoring longitudinal change in patients with NASH."
https://openalex.org/W2890300091,"Considerable insight into effectors of cardiovascular function can be gleaned from controlled studies on mice, especially given the diverse models that are available. Toward this end, however, there is a need for consistent and complementary methods of in vivo and in vitro data analysis, synthesis, and interpretation. The overall objective of this study is twofold. First, we present new semi-automated methods to quantify in vivo measurements of vascular function in anesthetized mice as well as new approaches to synthesize these data with those from in vitro biaxial mechanical characterizations. Second, we contrast regional differences in biomechanical behaviors along the central vasculature by combining biaxial strains measured in vivo with data on the unloaded geometry and biaxial material properties measured in vitro. Results support the hypothesis that the healthy ascending aorta stores significant elastic energy during systole, which is available to work on the heart and blood during diastole, particularly during periods of physical exertion, and further suggest that perivascular tethering allows arteries to work at lower values of wall stress and material stiffness than often assumed. The numerous measurements of vascular function and properties provided herein can also serve as reference values for normal wild-type male and female mice, to which values for myriad genetic, surgical, and pharmacological models can be compared in future studies."
https://openalex.org/W2952438986,"The reliable and objective assessment of intelligence and personality has been a topic of increasing interest of contemporary neuroscience and psychology. It is known that intelligence can be measured by estimating the mental speed or velocity of information processing. This is usually measured as a reaction time during elementary cognitive task processing, while personality is often assessed by means of questionnaires. On the other hand, human personality affects the way a subject accomplishes elementary cognitive tasks and, therefore, some personality features can define intelligence. It is expected that these features, as well as mental abilities in performing cognitive tasks are associated with the brain’s electrical neural activity. Although several studies reported correlation between event-related potentials, mental ability and intelligence, there is a lack of information about time-frequency and spatio-temporal structures of neural activity which characterize this relation. In the present work, we analyzed human electroencephalograms (EEG) recorded during the performance of elementary cognitive tasks using the Schulte test, which is a paper-pencil based instrument for assessing elementary cognitive ability or mental speed. According to particular features found of the EEG structure, we divided the subjects into three groups. For subjects in each group, we applied the Sixteen Personality Factor Questionnaire (16PF) to assess the their personality traits. We demonstrated that each group exhibited a different score on the personality scale, such as warmth, reasoning, emotional stability and dominance. Summing up, we found a link between EEG features, mental abilities and personality traits. The obtained results can be of great interest for testing human personality to create automatized intelligent programs which combine simple tests and EEG measurements for real estimation of human personality traits and mental abilities."
https://openalex.org/W2890890215,"Introduction Micro- or nano-topography can both provide antimicrobial properties and improve osseointegration of dental implant titanium surfaces. Laser treatment is one of the best surface microtexturing techniques. The aim of this study was to evaluate in vitro and in situ biofilm formation on a laser-treated titanium surface, comparing it with two conventional surfaces, machined and grit-blasted. Methods For the in vitro experiment, an oral microcosm biofilm model was developed on the surface of titanium disks and reference human enamel using a bioreactor for 48 h. For the in situ experiment, titanium implants with laser-treated, machined and grit-blasted surfaces were mounted on intraoral trays and worn by ten volunteers for 48 h. Biofilm formation was quantitatively evaluated, and surfaces were analyzed using confocal laser scanning microscopy, scanning electron microscopy and energy-dispersive X-ray spectroscopy. Results–in vitro study Biofilm structures with a prevalence of viable cells covered most of the machined, grit-blasted and human enamel surfaces, whereas less dense biofilm structures with non-confluent microcolonies were observed on the laser-treated titanium. Laser-treated titanium showed the lowest biofilm formation, where microorganisms colonized the edges of the laser-created pits, with very few or no biofilm formation observed inside the pits. Results–in situ study The biofilm formation pattern observed was similar to that in the in vitro experiment. Confocal laser scanning microscopy showed complete coverage of the implant threads, with mostly viable cells in grit-blasted and machined specimens. Unexpectedly, laser-treated specimens showed few dead microbial cells colonizing the bottom of the threads, while an intense colonization was found on the threading sides. Conclusion This data suggests that laser-created microtopography can reduce biofilm formation, with a maximum effect when the surface is blasted orthogonally by the laser beam. In this sense the orientation of the laser beam seems to be relevant for the biological interaction with biofilms."
https://openalex.org/W2891409687,"Background Increases in pneumococcal meningitis were reported from Ghanaian regions that lie in the meningitis belt in 2016–2017, despite introduction of 13-valent pneumococcal conjugate vaccine (PCV13) in 2012 using a 3-dose schedule (6, 10, and 14 weeks). We describe pneumococcal meningitis epidemiology in the Ghanaian Northern and Upper West regions across two meningitis seasons. Methods Suspected meningitis cases were identified using World Health Organization standard definitions. Pneumococcal meningitis was confirmed if pneumococcus was the sole pathogen detected by polymerase chain reaction, culture, or latex agglutination in cerebrospinal fluid collected from a person with suspected meningitis during December 2015-March 2017. Pneumococcal serotyping was done using PCR. Annual age-specific pneumococcal meningitis incidence (cases per 100,000 population) was calculated, adjusting for suspected meningitis cases lacking confirmatory testing. Findings Among 153 pneumococcal meningitis cases, 137 (89.5%) were serotyped; 100 (73.0%) were PCV13-type, including 85 (62.0%) that were serotype 1, a PCV13-targeted serotype. Persons aged ≥5 years accounted for 96.7% (148/153) of cases. Comparing 2015–2016 and 2016–2017 seasons, the proportion of non-serotype 1 PCV13-type cases decreased from 20.0% (9/45) to 4.1% (3/74) (p = 0.008), whereas the proportion that was serotype 1 was stable (71.1% (32/45) vs. 58.1% (43/74); p = 0.16). Estimated adjusted pneumococcal meningitis incidence was 1.8 in children aged <5 years and ranged from 6.8–10.5 in older children and adults. Conclusions High pneumococcal meningitis incidence with a large proportion of serotype 1 disease in older children and adults suggests infant PCV13 vaccination has not induced herd protection with this schedule in this high-transmission setting."
https://openalex.org/W2890767889,"Introduction The EXIST-2 (NCT00790400) study demonstrated the superiority of everolimus over placebo for the treatment of renal angiomyolipomas associated with tuberous sclerosis complex (TSC) or sporadic lymphangioleiomyomatosis (LAM). This post hoc analysis of EXIST-2 study aimed to assess angiomyolipoma tumor behavior among patients who submitted to continued radiographic examination following discontinuation of everolimus in the noninterventional follow-up phase. Methods For patients who discontinued everolimus at the completion of extension phase for reasons other than angiomyolipoma progression, a single CT/MRI scan of the kidney was collected after 1 year of treatment discontinuation. Changes from baseline and from the time of everolimus discontinuation in the sum of volumes of target angiomyolipoma lesions were assessed in the non-interventional follow-up phase (data cutoff date, November 6, 2015). Results Of the 112 patients who received ≥1 dose of everolimus and discontinued treatment by the end of extension phase, 34 (30.4%) were eligible for participation in the non-interventional follow-up phase. Sixteen of 34 patients were evaluable for angiomyolipoma tumor behavior as they had at least one valid efficacy assessment (i.e. kidney CT/MRI scan) after everolimus discontinuation. During the non-interventional follow-up phase, compared with baseline, two patients (12.5%) experienced angiomyolipoma progression (angiomyolipoma-related bleeding [n = 1], increased kidney volume [n = 1]). Five patients out of 16 (31.3%) experienced angiomyolipoma progression when compared with the angiomyolipoma tumor assessment at everolimus discontinuation. The median (range) percentage change in angiomyolipoma tumor volume (cm3) from baseline was −70.56 (−88.30; −49.64) at time of everolimus discontinuation (n = 11), and −50.55 (−79.40; −23.16) at week 48 (n = 7) after discontinuation of everolimus. One patient death was reported due to angiomyolipoma hemorrhage. Conclusions Angiomyolipoma lesions displayed an increase in volume following discontinuation of everolimus in patients with renal angiomyolipoma or sporadic LAM associated with TSC, but there was no evidence of rapid regrowth. Trial registration ClinicalTrials.gov NCT00790400"
