id,abstract
https://openalex.org/W970170549,"Rapid deforestation in Sumatra, Indonesia is presently occurring due to the expansion of palm oil and rubber production, fueled by an increasing global demand. Our study aimed to assess changes in soil-N cycling rates with conversion of forest to oil palm (Elaeis guineensis) and rubber (Hevea brasiliensis) plantations. In Jambi Province, Sumatra, Indonesia, we selected two soil landscapes - loam and clay Acrisol soils - each with four land-use types: lowland forest and forest with regenerating rubber (hereafter, ""jungle rubber"") as reference land uses, and rubber and oil palm as converted land uses. Gross soil-N cycling rates were measured using the 15N pool dilution technique with in-situ incubation of soil cores. In the loam Acrisol soil, where fertility was low, microbial biomass, gross N mineralization and NH4+ immobilization were also low and no significant changes were detected with land-use conversion. The clay Acrisol soil which had higher initial fertility based on the reference land uses (i.e. higher pH, organic C, total N, effective cation exchange capacity (ECEC) and base saturation) (P≤0.05-0.09) had larger microbial biomass and NH4+ transformation rates (P≤0.05) compared to the loam Acrisol soil. Conversion of forest and jungle rubber to rubber and oil palm in the clay Acrisol soil decreased soil fertility which, in turn, reduced microbial biomass and consequently decreased NH4+ transformation rates (P≤0.05-0.09). This was further attested by the correlation of gross N mineralization and microbial biomass N with ECEC, organic C, total N (R=0.51-0. 76; P≤0.05) and C:N ratio (R=-0.71 - -0.75, P≤0.05). Our findings suggest that the larger the initial soil fertility and N availability, the larger the reductions upon land-use conversion. Because soil N availability was dependent on microbial biomass, management practices in converted oil palm and rubber plantations should focus on enriching microbial biomass."
https://openalex.org/W947603803,"Bitcoin, the first electronic payment system, is becoming a popular currency. We provide a statistical analysis of the log-returns of the exchange rate of Bitcoin versus the United States Dollar. Fifteen of the most popular parametric distributions in finance are fitted to the log-returns. The generalized hyperbolic distribution is shown to give the best fit. Predictions are given for future values of the exchange rate."
https://openalex.org/W1919988710,"Acute renal failure is a serious complication of the anticancer drug cisplatin. The potential role of baicalein, a naturally occurring bioflavonoid on cisplatin-induced renal injury is unknown. Here, we assessed the effect of baicalein against a murine model of cisplatin-induced acute renal failure and investigated the underlying possible mechanisms. Renal function, kidney histology, inflammation, oxidative stress, renal mitochondrial function, proteins involved in apoptosis, nuclear translocation of Nrf2 and effects on intracellular signaling pathways such as MAPKs, and NF-κB were assessed. Pretreatment with baicalein ameliorated the cisplatin-induced renal oxidative stress, apoptosis and inflammation and improved kidney injury and function. Baicalein inhibited the cisplatin-induced expression of iNOS, TNF-α, IL-6 and mononuclear cell infiltration and concealed redox-sensitive transcription factor NF-κB activation via reduced DNA-binding activity, IκBα phosphorylation and p65 nuclear translocation in kidneys. Further studies demonstrated baicalein markedly attenuated cisplatin-induced p38 MAPK, ERK1/2 and JNK phosphorylation in kidneys. Baicalein also restored the renal antioxidants and increased the amount of total and nuclear accumulation of Nrf2 and downstream target protein, HO-1 in kidneys. Moreover, baicalein preserved mitochondrial respiratory enzyme activities and inhibited cisplatin-induced apoptosis by suppressing p53 expression, Bax/Bcl-2 imbalance, cytochrome c release and activation of caspase-9, caspase-3 and PARP. Our findings suggest that baicalein ameliorates cisplatin-induced renal damage through up-regulation of antioxidant defense mechanisms and down regulation of the MAPKs and NF-κB signaling pathways."
https://openalex.org/W992310067,"Since Crohn's disease is a transmural disease, we hypothesized that examination of deep submucosal tissues directly involved in the inflammatory disease process may provide unique insights into bacterial populations transgressing intestinal barriers and bacterial populations more representative of the causes and agents of the disease. We performed deep 16s microbiota sequencing on isolated ilea mucosal and submucosal tissues on 20 patients with Crohn's disease and 15 non-inflammatory bowel disease controls with a depth of coverage averaging 81,500 sequences in each of the 70 DNA samples yielding an overall resolution down to 0.0001% of the bacterial population. Of the 4,802,328 total sequences generated, 98.9% or 4,749,183 sequences aligned with the Kingdom Bacteria that clustered into 8545 unique sequences with <3% divergence or operational taxonomic units enabling the identification of 401 genera and 698 tentative bacterial species. There were significant differences in all taxonomic levels between the submucosal microbiota in Crohn's disease compared to controls, including organisms of the Order Desulfovibrionales that were present within the submucosal tissues of most Crohn's disease patients but absent in the control group. A variety of organisms of the Phylum Firmicutes were increased in the subjacent submucosa as compared to the parallel mucosal tissue including Ruminococcus spp., Oscillospira spp., Pseudobutyrivibrio spp., and Tumebacillus spp. In addition, Propionibacterium spp. and Cloacibacterium spp. were increased as well as large increases in Proteobacteria including Parasutterella spp. and Methylobacterium spp. This is the first study to examine the microbial populations within submucosal tissues of patients with Crohn's disease and to compare microbial communities found deep within the submucosal tissues with those present on mucosal surfaces. Our data demonstrate the existence of a distinct submucosal microbiome and ecosystem that is not well reflected in the mucosa and/or downstream fecal material."
https://openalex.org/W1867868077,"Funding has been viewed in the literature as one of the main determinants of scientific activities. Also, at an individual level, securing funding is one of the most important factors for a researcher, enabling him/her to carry out research projects. However, not everyone is successful in obtaining the necessary funds. The main objective of this work is to measure the effect of several important factors such as past productivity, scientific collaboration or career age of researchers, on the amount of funding that is allocated to them. For this purpose, the paper estimates a temporal non-linear multiple regression model. According to the results, although past productivity of researchers positively affects the funding level, our findings highlight the significant role of networking and collaboration. It was observed that being a member of large scientific teams and getting connected to productive researchers who have also a good control over the collaboration network and the flow of information can increase the chances for securing more money. In fact, our results show that in the quest for the research money it is more important how researchers build their collaboration network than what publications they produce and whether they are cited."
https://openalex.org/W1019741419,"This paper addresses the impact of the structure of the viral propagation network on the viral prevalence. For that purpose, a new epidemic model of computer virus, known as the node-based SLBS model, is proposed. Our analysis shows that the maximum eigenvalue of the underlying network is a key factor determining the viral prevalence. Specifically, the value range of the maximum eigenvalue is partitioned into three subintervals: viruses tend to extinction very quickly or approach extinction or persist depending on into which subinterval the maximum eigenvalue of the propagation network falls. Consequently, computer virus can be contained by adjusting the propagation network so that its maximum eigenvalue falls into the desired subinterval."
https://openalex.org/W1870277125,"The Multidimensional Prognostic Index (MPI) has been found to predict mortality in patients with a variety of clinical conditions. We aimed to assess the association of the MPI with future mortality and number of in-hospital days for the first time in a population-based cohort.The study population consisted of 2472 persons, aged 66-99 years, from the Swedish National Study on Aging and Care in Kungsholmen, Sweden, who underwent the baseline visit 2001-4, and were followed up >10 years for in-hospital days and >12 years for mortality. The MPI was a modified version of the original and aggregated seven domains (personal and instrumental activities of daily living, cognitive function, illness severity and comorbidity, number of medications, co-habitation status, and nutritional status). The MPI score was divided into risk groups: low, medium and high. Number of in-hospital days (within 1, 3 and 10 years) and mortality data were derived from official registries. All analyses were age-stratified (sexagenarians, septuagenarians, octogenarians, nonagenarians).During the follow-up 1331 persons (53.8%) died. Laplace regression models, suggested that median survival in medium risk groups varied by age from 2.2-3.6 years earlier than for those in the corresponding low risk groups (p = 0.002-p<0.001), and median survival in high risk groups varied by age from 3.8-9.0 years earlier than for corresponding low risk groups (p<0.001). For nonagenarians, the median age at death was 3.8 years earlier in the high risk group than for the low risk group (p<0.001). The mean number of in-hospital days increased significantly with higher MPI risk score within 1 and 3 years for people of each age group.For the first time, the effectiveness of MPI has been verified in a population-based cohort. Higher MPI risk scores associated with more days in hospital and with fewer years of survival, across a broad and stratified age range."
https://openalex.org/W933790264,"Visual inspection of the cervix after application of 5% acetic acid (VIA) is a screening technique for cervical cancer used widely in low and middle-income countries (LMIC). To improve VIA screening performance, digital images after acid acetic application (D-VIA) are taken. The aim of this study was to evaluate the use of a smartphone for on- and off-site D-VIA diagnosis.Women aged 30-65 years, living in the city of Ambanja, Madagascar, were recruited through a cervical cancer screening campaign. Each performed a human papillomavirus (HPV) self-sample as a primary screen. Women testing positive for HPV were referred for VIA followed by D-VIA, cervical biopsy and endocervical curettage according to routine protocol. In addition, the same day, the D-VIA was emailed to a tertiary care center for immediate assessment. Results were scored as either D-VIA normal or D-VIA abnormal, requiring immediate therapy or referral to a tertiary center. Each of the three off-site physicians were blinded to the result reported by the one on-site physician and each gave their individual assessment followed by a consensus diagnosis. Statistical analyses were conducted using STATA software.Of the 332 women recruited, 137 (41.2%) were HPV-positive and recalled for VIA triage; compliance with this invitation was 69.3% (n = 95). Cervical intraepithelial neoplasia was detected in 17.7% and 21.7% of digital images by on-site and off-site physicians, respectively. The on-site physician had a sensitivity of 66.7% (95%CI: 30.0-90.3) and a specificity of 85.7% (95%CI: 76.7-91.6); the off-site physician consensus sensitivity was 66.7% (95%CI: 30.0-90.3) with a specificity of 82.3% (95%CI: 72.4-89.1).This pilot study supports the use of telemedicine for off-site diagnosis of cervical intraepithelial neoplasia, with diagnostic performance similar to those achieved on-site. Further studies need to determine if smartphones can improve cervical cancer screening efficiency in LMIC."
https://openalex.org/W1025825842,"Obesity is a complex condition that increases the risk of life threatening diseases such as cardiovascular disease and diabetes. Studying the gene regulation of obesity is important for understanding the molecular mechanisms behind the obesity derived diseases and may lead to better intervention and treatment plans. MicroRNAs (miRNAs) are short non-coding RNAs regulating target mRNA by binding to their 3'UTR. They are involved in numerous biological processes and diseases, including obesity. In this study we use a mixed breed pig model designed for obesity studies to investigate differentially expressed miRNAs in subcutaneous adipose tissue by RNA sequencing (RNAseq). Both male and female pigs are included to explore gender differences. The RNAseq study shows that the most highly expressed miRNAs are in accordance with comparable studies in pigs and humans. A total of six miRNAs are differentially expressed in subcutaneous adipose tissue between the lean and obese group of pigs, and in addition gender specific significant differential expression is observed for a number of miRNAs. The differentially expressed miRNAs have been verified using qPCR. The results of these studies in general confirm the trends found by RNAseq. Mir-9 and mir-124a are significantly differentially expressed with large fold changes in subcutaneous adipose tissue between lean and obese pigs. Mir-9 is more highly expressed in the obese pigs with a fold change of 10 and a p-value < 0.001. Mir-124a is more highly expressed in the obese pigs with a fold change of 114 and a p-value < 0.001. In addition, mir-124a is significantly higher expressed in abdominal adipose tissue in male pigs with a fold change of 119 and a p-value < 0.05. Both miRNAs are also significantly higher expressed in the liver of obese male pigs where mir-124a has a fold change of 12 and mir-9 has a fold change of 1.6, both with p-values < 0.05."
https://openalex.org/W1639203353,"While community-based active case finding (ACF) for tuberculosis (TB) holds promise for increasing early case detection among hard-to-reach populations, limited data exist on the acceptability of active screening. We aimed to identify barriers and explore facilitators on the pathway from diagnosis to care among TB patients and health providers.Mixed-methods study. We administered a survey questionnaire to, and performed in-depth interviews with, TB patients identified through ACF from poor urban settlements in Phnom Penh, Cambodia. Additionally, we conducted focus group discussions and in-depth interviews with community and public health providers involved in ACF, respectively.Acceptance of home TB screening was strong among key stakeholders due to perceived reductions in access barriers and in direct and indirect patient costs. Privacy and stigma were not an issue. To build trust and facilitate communication, the participation of community representatives alongside health workers was preferred. Most health providers saw ACF as complementary to existing TB services; however, additional workload as a result of ACF was perceived as straining operating capacity at public sector sites. Proximity to a health facility and disease severity were the strongest determinants of prompt care-seeking. The main reasons reported for delays in treatment-seeking were non-acceptance of diagnosis, high indirect costs related to lost income/productivity and transportation expenses, and anticipated side-effects from TB drugs.TB patients and health providers considered home-based ACF complementary to facility-based TB screening. Strong engagement with community representatives was believed critical in gaining access to high risk communities. The main barriers to prompt treatment uptake in ACF were refusal of diagnosis, high indirect costs, and anticipated treatment side-effects. A patient-centred approach and community involvement were essential in mitigating barriers to care in marginalised communities."
