id,abstract
https://openalex.org/W2142704651,"Vasculogenesis and angiogenesis are critical processes in fetal circulation and placental vasculature development. Placental mesenchymal stem cells (pMSC) are known to release paracrine factors (some of which are contained within exosomes) that promote angiogenesis and cell migration. The aims of this study were: to determine the effects of oxygen tension on the release of exosomes from pMSC; and to establish the effects of pMSC-derived exosomes on the migration and angiogenic tube formation of placental microvascular endothelial cells (hPMEC). pMSC were isolated from placental villi (8–12 weeks of gestation, n = 6) and cultured under an atmosphere of 1%, 3% or 8% O2. Cell-conditioned media were collected and exosomes (exo-pMSC) isolated by differential and buoyant density centrifugation. The dose effect (5–20 µg exosomal protein/ml) of pMSC-derived exosomes on hPMEC migration and tube formation were established using a real-time, live-cell imaging system (Incucyte™). The exosome pellet was resuspended in PBS and protein content was established by mass spectrometry (MS). Protein function and canonical pathways were identified using the PANTHER program and Ingenuity Pathway Analysis, respectively. Exo-pMSC were identified, by electron microscopy, as spherical vesicles, with a typical cup-shape and diameters around of 100 nm and positive for exosome markers: CD63, CD9 and CD81. Under hypoxic conditions (1% and 3% O2) exo-pMSC released increased by 3.3 and 6.7 folds, respectively, when compared to the controls (8% O2; p<0.01). Exo-pMSC increased hPMEC migration by 1.6 fold compared to the control (p<0.05) and increased hPMEC tube formation by 7.2 fold (p<0.05). MS analysis identified 390 different proteins involved in cytoskeleton organization, development, immunomodulatory, and cell-to-cell communication. The data obtained support the hypothesis that pMSC-derived exosomes may contribute to placental vascular adaptation to low oxygen tension under both physiological and pathological conditions."
https://openalex.org/W2062187425,"Background The number of retracted scientific publications has risen sharply, but it is unclear whether this reflects an increase in publication of flawed articles or an increase in the rate at which flawed articles are withdrawn. Methods and Findings We examined the interval between publication and retraction for 2,047 retracted articles indexed in PubMed. Time-to-retraction (from publication of article to publication of retraction) averaged 32.91 months. Among 714 retracted articles published in or before 2002, retraction required 49.82 months; among 1,333 retracted articles published after 2002, retraction required 23.82 months (p<0.0001). This suggests that journals are retracting papers more quickly than in the past, although recent articles requiring retraction may not have been recognized yet. To test the hypothesis that time-to-retraction is shorter for articles that receive careful scrutiny, time-to-retraction was correlated with journal impact factor (IF). Time-to-retraction was significantly shorter for high-IF journals, but only ∼1% of the variance in time-to-retraction was explained by increased scrutiny. The first article retracted for plagiarism was published in 1979 and the first for duplicate publication in 1990, showing that articles are now retracted for reasons not cited in the past. The proportional impact of authors with multiple retractions was greater in 1972–1992 than in the current era (p<0.001). From 1972–1992, 46.0% of retracted papers were written by authors with a single retraction; from 1993 to 2012, 63.1% of retracted papers were written by single-retraction authors (p<0.001). Conclusions The increase in retracted articles appears to reflect changes in the behavior of both authors and institutions. Lower barriers to publication of flawed articles are seen in the increase in number and proportion of retractions by authors with a single retraction. Lower barriers to retraction are apparent in an increase in retraction for “new” offenses such as plagiarism and a decrease in the time-to-retraction of flawed work."
https://openalex.org/W2001866509,"Background & Aims Nonalcoholic fatty liver disease (NAFLD) is the most common form of chronic liver disease. Insulin resistance (IR) appears to be critical in its pathogenesis. We evaluated the effects of sodium butyrate (butyrate) and its synthetic derivative N-(1-carbamoyl-2-phenyl-ethyl) butyramide (FBA) in a rat model of insulin resistance and steatosis induced by high-fat diet (HFD). Methods After weaning, young male Sprague-Dawley rats were divided into 4 groups receiving different diets for 6 weeks: 1. control group (standard diet); 2. HFD; 3. HFD plus butyrate (20 mg/kg/die) and 4. HFD plus FBA (42.5 mg/Kg/die, the equimolecular dose of butyrate). Liver tissues of the rats were analyzed by Western blot and real-time PCR. Insulin resistance, liver inflammation and Toll-like pattern modifications were determined. Results Evaluation of these two preparations of butyrate showed a reduction of liver steatosis and inflammation in HFD fed animals. The compounds showed a similar potency in the normalisation of several variables, such as transaminases, homeostasis model assessment for insulin resistance index, and glucose tolerance. Both treatments significantly reduced hepatic TNF-α expression and restored GLUTs and PPARs, either in liver or adipose tissue. Finally, FBA showed a higher potency in reducing pro-inflammatory parameters in the liver, via suppression of Toll-like receptors and NF-κB activation. Conclusions Our results demonstrated a protective effect of butyrate in limiting molecular events underlying the onset of IR and NAFLD, suggesting a potential clinical relevance for this substance. In particular, its derivative, FBA, could represent an alternative therapeutic option to sodium butyrate, sharing a comparable efficacy, but a better palatability and compliance."
https://openalex.org/W2077218183,"Angiogenesis is crucial for cancer initiation, development and metastasis. Identifying natural botanicals targeting angiogenesis has been paid much attention for drug discovery in recent years, with the advantage of increased safety. Isoliquiritigenin (ISL) is a dietary chalcone-type flavonoid with various anti-cancer activities. However, little is known about the anti-angiogenic activity of isoliquiritigenin and its underlying mechanisms. Herein, we found that ISL significantly inhibited the VEGF-induced proliferation of human umbilical vein endothelial cells (HUVECs) at non-toxic concentration. A series of angiogenesis processes including tube formation, invasion and migration abilities of HUVECs were also interrupted by ISL in vitro. Furthermore, ISL suppressed sprout formation from VEGF-treated aortic rings in an ex-vivo model. Molecular mechanisms study demonstrated that ISL could significantly inhibit VEGF expression in breast cancer cells via promoting HIF-1α (Hypoxia inducible factor-1α) proteasome degradation and directly interacted with VEGFR-2 to block its kinase activity. In vivo studies further showed that ISL administration could inhibit breast cancer growth and neoangiogenesis accompanying with suppressed VEGF/VEGFR-2 signaling, elevated apoptosis ratio and little toxicity effects. Molecular docking simulation indicated that ISL could stably form hydrogen bonds and aromatic interactions within the ATP-binding region of VEGFR-2. Taken together, our study shed light on the potential application of ISL as a novel natural inhibitor for cancer angiogenesis via the VEGF/VEGFR-2 pathway. Future studies of ISL for chemoprevention or chemosensitization against breast cancer are thus warranted."
https://openalex.org/W2058320159,"Marine protected areas (MPAs) are major tools to protect biodiversity and sustain fisheries. For species with a sedentary adult phase and a dispersive larval phase, the effectiveness of MPA networks for population persistence depends on connectivity through larval dispersal. However, connectivity patterns between MPAs remain largely unknown at large spatial scales. Here, we used a biophysical model to evaluate connectivity between MPAs in the Mediterranean Sea, a region of extremely rich biodiversity that is currently protected by a system of approximately a hundred MPAs. The model was parameterized according to the dispersal capacity of the dusky grouper Epinephelus marginatus, an archetypal conservation-dependent species, with high economic importance and emblematic in the Mediterranean. Using various connectivity metrics and graph theory, we showed that Mediterranean MPAs are far from constituting a true, well-connected network. On average, each MPA was directly connected to four others and MPAs were clustered into several groups. Two MPAs (one in the Balearic Islands and one in Sardinia) emerged as crucial nodes for ensuring multi-generational connectivity. The high heterogeneity of MPA distribution, with low density in the South-Eastern Mediterranean, coupled with a mean dispersal distance of 120 km, leaves about 20% of the continental shelf without any larval supply. This low connectivity, here demonstrated for a major Mediterranean species, poses new challenges for the creation of a future Mediterranean network of well-connected MPAs providing recruitment to the whole continental shelf. This issue is even more critical given that the expected reduction of pelagic larval duration following sea temperature rise will likely decrease connectivity even more."
https://openalex.org/W2022903092,"It has been suggested that children with autism orient towards audiovisual synchrony (AVS) rather than biological motion and that the opposite pattern is to be expected in typical development. Here, we challenge this notion by showing that 3-year-old neurotypical children orient to AVS and to biological motion in point-light displays but that 3-year-old children with autism orient to neither of these types of information. Thus, our data suggest that two fundamental mechanisms are disrupted in young children with autism: one that supports orienting towards others’ movements and one that supports orienting towards multimodally specified events. These impairments may have consequences for socio-cognitive development and brain organization."
https://openalex.org/W2108674174,"The Asian tiger mosquito, Aedes albopictus, is an anthropophilic aggressive daytime-biting nuisance and an efficient vector of certain arboviruses and filarial nematodes. Over the last 30 years, this species has spread rapidly through human travel and commerce from its native tropical forests of Asia to every continent except Antarctica. In 2011, a population of Asian tiger mosquito (Aedes albopictus) was discovered in Los Angeles (LA) County, California. To determine the probable origin of this invasive species, the genetic structure of the population was compared against 11 populations from the United States and abroad, as well as preserved specimens from a 2001 introduction into California using the mitochondrial cytochrome c oxidase 1 (CO1) gene. A total of 66 haplotypes were detected among samples and were divided into three main groups. Aedes albopictus collected in 2001 and 2011 from LA County were genetically related and similar to those from Asia but distinct from those collected in the eastern and southeastern United States. In view of the high genetic similarities between the 2001 and 2011 LA samples, it is possible that the 2011 population represents in part the descendants of the 2001 introduction. There remains an imperative need for improved surveillance and control strategies for this species."
https://openalex.org/W1987727899,"The Evans blue dye (EBD; 961 Da) and the sodium fluorescein dye (NaF; 376 Da) are commonly used inert tracers in blood-brain barrier (BBB) research. They are both highly charged low molecular weight (LMW) tracers with similar lipophobic profiles. Nevertheless, the EBD binds to serum albumin (69,000 Da) to become a high molecular weight (HMW) protein tracer when injected into the circulation, whereas the NaF remains an unbound small molecule in the circulation. In this study, rats were injected with equal doses of either EBD or NaF to monitor their blood and tissue distribution. The EBD was largely confined to the circulation with little accumulation in the peripheral organ and even less accumulation in the central tissue, whereas the NaF distributed more evenly between the blood and the peripheral organ but was also largely excluded from the central tissue. Importantly, the EBD crossed the BBB most effectively at the prefrontal cortex and the cerebellum, and most poorly at the striatum. In marked contrast, the NaF was evenly distributed throughout the brain. Finally, the EBD exhibited this same peculiar tissue distribution profile when administered by either bolus injection or slow infusion. Our study suggests that different regions of the brain are equally permeable to LMW inert dyes like the NaF, but are markedly different in permeability to HMW proteins such as EBD-labelled serum albumin."
https://openalex.org/W2061730145,"Invasion of fibroblast-like synoviocytes (FLSs) is critical in the pathogenesis of rheumatoid arthritis (RA). The metalloproteinases (MMPs) and activator of Toll-like receptor 4 (TLR4)/nuclear factor-κB (NF-κB) pathway play a critical role in RA-FLS invasion induced by lipopolysaccharide (LPS). The present study aimed to explore the anti-invasive activity of celastrol on LPS-stimulated human RA-FLSs, and to elucidate the mechanism involved. We investigated the effect of celastrol on LPS-induced FLS migration and invasion as well as MMP expression and explored the upstream signal transduction. Results showed that celastrol suppressed LPS-stimulated FLS migration and invasion by inhibiting MMP-9 expression and activity. Furthermore, our results revealed that celastrol inhibited the transcriptional activity of MMP-9 by suppressing the binding activity of NF-κB in the MMP-9 promoter, and suppressed the TLR4/MyD88/NF-κB pathway. Administration of celastrol (0.5 mg/kg and 1 mg/kg, intraperitoneally) daily for 3 weeks in a collagen-induced arthritis rat model markedly alleviated the clinical signs, synovial hyperplasia and inflammatory cell infiltration of joints. In conclusion, celastrol might inhibit FLS migration and invasion induced by LPS by suppressing TLR4/NF-κB-mediated MMP-9 expression, providing a theoretical foundation for the clinical treatment of RA with celastrol."
https://openalex.org/W1970066938,"The re-colonization of aquatic habitats by angiosperms has presented a difficult challenge to plants whose long evolutionary history primarily reflects adaptations to terrestrial conditions. Many aquatics must complete vital stages of their life cycle on the water surface by means of floating or emergent leaves and flowers. Only a few species, mainly within the order Alismatales, are able to complete all aspects of their life cycle including pollination, entirely underwater. Water-pollinated Alismatales include seagrasses and water nymphs (Najas), the latter being the only freshwater genus in the family Hydrocharitaceae with subsurface water-pollination. We have determined the complete nucleotide sequence of the plastid genome of Najas flexilis. The plastid genome of N. flexilis is a circular AT-rich DNA molecule of 156 kb, which displays a quadripartite structure with two inverted repeats (IR) separating the large single copy (LSC) from the small single copy (SSC) regions. In N. flexilis, as in other Alismatales, the rps19 and trnH genes are localized in the LSC region instead of within the IR regions as in other monocots. However, the N. flexilis plastid genome presents some anomalous modifications. The size of the SSC region is only one third of that reported for closely related species. The number of genes in the plastid is considerably less. Both features are due to loss of the eleven ndh genes in the Najas flexilis plastid. In angiosperms, the absence of ndh genes has been related mainly to the loss of photosynthetic function in parasitic plants. The ndh genes encode the NAD(P)H dehydrogenase complex, believed essential in terrestrial environments, where it increases photosynthetic efficiency in variable light intensities. The modified structure of the N. flexilis plastid genome suggests that adaptation to submersed environments, where light is scarce, has involved the loss of the NDH complex in at least some photosynthetic angiosperms."
