id,abstract
https://openalex.org/W2060645936,"We have demonstrated that immediate early genes can be differentially activated within the central nervous system. We examined the effects of tetanic stimulation in the hippocampus and of noxious sensory stimulation of the spinal cord on the expression of eight immediate early genes. Induction of long-term potentiation (LTP) in the dentate gyrus resulted in an increase in mRNA and protein for NGFI-A (also termed Zif/268, Egr-1, or Krox 24), and less consistently for jun-B mRNA. No increase was seen for c-fos, NGFI-B, c-jun, jun-D, SRF, or PC4 mRNAs. Blockade of the NMDA receptor prevented the induction of both LTP and NGFI-A mRNA in the dentate gyrus. However, commissural stimulation, which prevented the induction of LTP, resulted in bilateral activation of all the genes examined, including NGFI-A. No change was seen in animals trained in a water maze. These results suggest that no simple relationship exists between LTP, spatial learning, and immediate early gene induction. Stimulation of sensory fibers resulted in an increase in mRNA for NGFI-A, c-fos, SRF, NGFI-B, and c-jun in spinal cord neurons. Blockade of the NMDA receptor had no effect on immediate early gene induction in the spinal cord."
https://openalex.org/W2024441858,
https://openalex.org/W2154529549,
https://openalex.org/W1980968239,"Transforming growth factor beta 1 (TGF-beta 1) inhibits the growth factor and oncogene induction of transin/stromelysin, a secreted matrix-degrading metalloprotease. We demonstrate that a 10 bp element in the transin promoter is required for the TGF-beta 1 inhibitory effects and that this sequence is conserved in the promoter regions of several other TGF-beta 1-inhibited genes. The TGF-beta 1 inhibitory element (TIE) specifically binds a nuclear protein complex from TGF-beta 1-stimulated rat fibroblasts. Interestingly, this complex contained the c-fos proto-oncogene product, Fos, and induction of Fos expression was required for the inhibitory effect of TGF-beta 1 on transin gene expression. These results suggest that TGF-beta 1 inhibition of gene expression is mediated by the binding of a Fos-containing protein complex to the TIE promoter sequences."
https://openalex.org/W1983075270,"EMT-6 murine mammary tumors were made resistant to cis-diamminedichloroplatinum (II) (CDDP), carboplatin, cyclophosphamide (CTX), or thiotepa in vivo by treatment of tumor-bearing animals with the drug during a 6-month period. In spite of high levels of in vivo resistance, no significant resistance was observed when the cells from these tumors were exposed to the drugs in vitro. The pharmacokinetics of CDDP and CTX were altered in animals bearing the respective resistant tumors. The resistance of all tumor lines except for the EMT-6/thiotepa decreased during 3 to 6 months in vivo passage in the absence of drugs. These results indicate that very high levels of resistance to anticancer drugs can develop through mechanisms that are expressed only in vivo."
https://openalex.org/W2047110468,"Protease nexin-II (PN-II) [amyloid beta-protein precursor (APP)] and the amyloid beta-protein are major constituents of neuritic plaques and cerebrovascular deposits in individuals with Alzheimer's disease and Down syndrome. Both the brain and the circulation have been implicated as sources of these molecules, although they have not been detected in blood. Human platelets have now been found to contain relatively large amounts of PN-II/APP. Platelet PN-II/APP was localized in platelet alpha-granules and was secreted upon platelet activation. Because PN-II/APP is a potent protease inhibitor and possesses growth factor activity, these results implicate PN-II/APP in wound repair. In certain disease states, alterations in platelet release and processing and clearance of PN-II/APP and its derived fragments could lead to pathological accumulation of these proteins."
https://openalex.org/W2086705852,"A genomic clone encoding the Purkinje cell-specific L7 protein has been isolated and utilized to drive the expression of beta-galactosidase in mice. Three independent transgenic lines, germ line transformed with an L7-beta-galactosidase fusion gene, exhibit beta-galactosidase expression in both cerebellar Purkinje cells and retinal bipolar neurons. This distribution is the same as that previously determined for the L7 protein by immunohistochemistry. The transgenic murine lines can be used to obtain populations of marked Purkinje and bipolar neurons. Similar L7 promoter constructs can be used to express other foreign genes specifically in these two classes of neurons."
https://openalex.org/W2119137218,"The endosomal compartment of polarized epithelial cells is a major crossroads for membrane traffic. Proteins entering this compartment from the cell surface are sorted for transport to one of several destinations: recycling to the original cell surface, targeting to lysosomes for degradation, or transcytosis to the opposite surface. The polymeric immunoglobulin receptor (pIgR), which is normally transcytosed from the basolateral to the apical surface, was used as a model to dissect the signals that mediate this sorting event. When exogenous receptor was expressed in Madin-Darby Canine Kidney (MDCK) cells, it was shown that phosphorylation of pIgR at the serine residue at position 664 is required for efficient transcytosis. Replacement of this serine with alanine generated a receptor that is transcytosed only slowly, and appears to be recycled. Conversely, substitution with aspartic acid (which mimics the negative charge of the phosphate group) results in rapid transcytosis. It was concluded that phosphorylation is the signal that directs the pIgR from the endosome into the transcytotic pathway."
https://openalex.org/W1605302461,"The peptidoglycan-bound arabinogalactan of a virulent strain of Mycobacterium tuberculosis was per-O-methylated, partially hydrolyzed with acid, and the resulting oligosaccharides reduced and O-pentadeute-rioethylated. The per-O-alkylated oligoglycosyl alditol fragments were separated by high pressure liquid chromatography and the structures of 43 of these constituents determined by 1H NMR and gas chromatography/mass spectrometry. The arabinogalactan was shown to consist of a galactan containing alternating 5-linked beta-D-galactofuranosyl (Galf) and 6-linked beta-D-Galf residues. The arabinan chains are attached to C-5 of some of the 6-linked Galf residues. The arabinan is comprised of at least three major structural domains. One is composed of linear 5-linked alpha-D-arabinofuranosyl (Araf) residues; a second consists of branched 3,5-linked alpha-D-Araf units substituted with 5-linked alpha-D-Araf residues at both branched positions. The non-reducing terminal region of the arabinan was characterized by a 3,5-linked alpha-D-Araf residue substituted at both branched positions with the disaccharide beta-D-Araf-(1----2)-alpha-D-Araf. 13C NMR of intact soluble arabinogalactan established the presence of both alpha- and beta-Araf residues in this domain. This non-reducing terminal motif apparently provides the structural basis of the dominant immunogenicity of arabinogalactan within mycobacteria. A rhamnosyl residue occupies the reducing terminus of the galactan core and may link the arabinogalactan to the peptidoglycan. Evidence is also presented for the presence of minor structural features involving terminal mannopyranosyl units. Models for most of the heteropolysaccharide are proposed which should increase our understanding of a molecule responsible for much of the immunogenicity, pathogenicity, and peculiar physical properties of the mycobacterial cell."
https://openalex.org/W1988015362,"Native human plasminogen has a radius of gyration of 39 angstroms. Upon occupation of a weak lysine binding site, the radius of gyration increases to 56 angstroms, an extremely large ligand-induced conformational change. There are no intermediate conformational states between the closed and open form. The conformational change is not accompanied by a change in secondary structure, hence the closed conformation is formed by interaction between domains that is abolished upon conversion to the open form. This reversible change in conformation, in which the shape of the protein changes from that best described by a prolate ellipsoid to a flexible structure best described by a Debye random coil, is physiologically relevant because a weak lysine binding site regulates the activation of plasminogen."
