id,abstract
https://openalex.org/W1967390278,
https://openalex.org/W1730080975,
https://openalex.org/W2110276,
https://openalex.org/W36108890,
https://openalex.org/W1983754908,"IN genetic analysis based on mitotic segregation1–4 an important step is the recovery of haploid segregants from heterozygous diploids. This has been done until recently by laborious or complicated techniques4,5. I am indebted to Dr. G. Morpurgo, of the Istituto Superiore di Sanità, Rome, for informing me and permitting me to make use of his discovery that treatment with para-fluoro-phenylalanine of diploids of Aspergillus nidulans leads to wholesale segregation (this discovery was made known in the privately circulated Aspergillus News Letter, p. 10, No. 2, Spring 1961). In an extensive work expanding the formal genetical analysis—via mitotic segregation—of the fungus A. niger 6, I have applied this treatment to diploids of this asexual species."
https://openalex.org/W2061184407,
https://openalex.org/W145448486,
https://openalex.org/W2416298766,
https://openalex.org/W2041362574,
https://openalex.org/W173437884,
https://openalex.org/W2074043128,
https://openalex.org/W16601016,
https://openalex.org/W1490755405,"(Received for publication, April 25, 1960) The absorption spectra of protein solutions in the region 250 to 310 rnp contain contributions from phenylalanine, tyrosine, and tryptophan residues. The band due to tyrosine is of particu- lar interest since it is found to be displaced by 1 to 6 rnp toward longer wave lengths in solutions of native proteins relative to free tyrosine or its peptides. This has been clearly demon- strated in denaturation, acidification, or hydrolysis .of proteins’ when the tyrosine band is usually shifted back to the blue.2 The extent of the shift is most conveniently and accurately measured in the form of a difference spectrum (2-4). The reasons for the shift have been the subject of considerable interest in recent years, since they may have an important bearing on the internal configurations of proteins. Spectral studies on insulin (4-6) and ribonuclease (7-9) have led to the suggestion that tyrosyl -OH groups are involved as donors in hydrogen bonds to other protein side chains. However, difference spectra very similar to those from proteins have been obtained with 0-methyltyrosine and other simple model compounds (10) where there is no possi- bility of hydrogen bonding in the above sense. In view of these and other data, it has been suggested (11) that protein difference spectra may arise indirectly from general configurational changes which lead to changes in polarity and polarizability in the vicinity of the tyrosyl groups. It, therefore, seems appropriate at this time to summarize the various effects which have been shown to give rise to ultraviolet spectral changes (on chromophores, in general) and attempt to determine which of these effects may be important in proteins. 1. The absorption band in the 250 to 310 rnp region can be displaced and altered in intensity for several reasons which may be grouped together as non-ionic solvent effects: a. Nonpolar solvents may produce displacements relative to the spectrum of the solute in the vapor phase (12-15). Polar solvents produce additional effects due presumably to their orientation around the solute chromophore. This orientation may stabilize dipolar excited states (12-15) and produce a red shift which increases with the dipole moment of the solvent. For the same reason, the band displacement to the red may increase with the polarizability or refractive index of the solvent (13, 16-"
https://openalex.org/W2100402584,
https://openalex.org/W2012096595,
https://openalex.org/W1870872895,
https://openalex.org/W2078211218,"IN man and in other mammals, bilirubin is excreted in conjugated form, mainly as the glucuronide. Since in mammalian fœtal liver the enzymatic mechanism for glucuronide formation is poorly developed, reaching its full capacity only after birth, transient hyperbilirubinæmia is frequently observed during the neonatal period1. In the amphibian genus, Rana, hepatic glucuronide formation is absent in the larva, but present in the adult2. The larval forms undergo extra-uterine development and hence are readily accessible. These Amphibia would represent an excellent experimental model for studying various aspects of neonatal hyperbilirubinæmia, if it could be established that they, like mammals, excrete bilirubin as glucuronide. Therefore, we have examined amphibian bile pigment excretion to determine, first, whether in the adult Rana bilirubin is excreted as a glucuronide; secondly, whether metamorphosis is associated with qualitative or quantitative changes in pigment excretion; and thirdly, whether the excreted pigment is biliverdin, as has been postulated previously3, bilirubin, or another pigment."
https://openalex.org/W2079289173,"Injected progesterone induces incubation behavior much faster, and in a higher percentage of cases, in doves with previous breeding experience thanin those without such experience. The nature of the animal's previous experience is thus one of the variables influencing behavioral responses to exogenous hormones."
https://openalex.org/W2070606597,
https://openalex.org/W41301250,
https://openalex.org/W1970516903,"THE occurrence of the heptapeptide, L-methionyl-L-glutamyl-L-histidyl- L-phenylalanyl-L-arginyl-L-tryptophyl-glycine, in both adrenocorticotropins (ACTH) and melanotropins (MSH)1–3 has led to synthesis of various peptides4–7 related to all or part of this amino-acid sequence. In recent reports8 the synthesis of the glutamine analogue of this heptapeptide has been described, and it was shown to possess corticotropin-releasing (CRF) activity. In the course of the synthesis of a nonadecapeptide9 which has a sequence identical with the first 19 amino-acid residues of ACTH and which possesses ACTH and MSH activity, we have synthesized the heptapeptide in its natural form and found it to have both MSH and CRF activity."
https://openalex.org/W2006968370,
https://openalex.org/W48205958,
https://openalex.org/W1965774009,
https://openalex.org/W2012637596,
https://openalex.org/W2092117023,
https://openalex.org/W2029372929,This report concerns the origin and mechanism of fibrillation potentials. It is proposed that these potentials do not necessarily arise from degenerated endplate organs. The precursor is the rhythmic oscillations of the membrane potential. This mechanism may also occur in the case of epileptic discharges from epileptic cells in the cerebral cortex.
https://openalex.org/W2070732040,
https://openalex.org/W87831858,
https://openalex.org/W1975096390,
https://openalex.org/W163752098,
https://openalex.org/W2060119480,"A ""D""-like antigen has been demonstrated in human and rhesus red cells. These red cells, as well as heat extracts of human blood (Rh-positive or Rh-negative), induce formation of ""D""-like antibodies in guinea pigs. These antibodies, when exposed to rhesus red cells or to Rh-positive or Rh-negative red cells, yield eluates of ""D""-like specificity."
https://openalex.org/W2009559128,
https://openalex.org/W1982943163,
https://openalex.org/W2011770322,
https://openalex.org/W2044319862,
