id,abstract
https://openalex.org/W2056557043,"Previous studies involving platelet-derived growth factor (PDGF) have been based on the premise that a single cell-surface receptor binds all three isoforms of PDGF (AA, BB, and AB). It is now shown that two populations of PDGF receptor exist and can be distinguished by their ligand binding specificity. The B receptor binds only the BB dimer, whereas the A/B receptor binds AA, BB, and AB dimers. Human dermal fibroblasts appear to express seven times as much B receptor as A/B receptor. The B receptor is responsible for most PDGF receptor phosphorylation."
https://openalex.org/W1912249044,"The major class of atrial natriuretic peptide (ANP) receptors was isolated from cultured vascular smooth muscle cells, and a partial amino acid sequence was obtained. This allowed the isolation of cDNA clones from which the entire amino acid sequence was established. The smooth muscle cell ANP receptor appears to be synthesized as a 537-amino acid precursor with an N-terminal membrane translocation signal. The mature form consists of 496 amino acids with a single potential transmembrane domain predicting a 37-amino acid cytoplasmic domain and a large, acidic, extracellular domain low in cysteine and probably containing attached carbohydrate. The receptor is therefore similar in structure to the growth factor receptors but notably lacks repetitive cysteine-rich domains and has a relatively small intracellular domain. Expression of the cloned receptor in Xenopus oocytes elicited high affinity, membrane-associated binding sites for ANP and for truncated and internally deleted analogs of ANP. These results reflect the ligand binding specificity found for the major class of ANP receptors on smooth muscle cells and thus provide additional evidence that two distinct ANP receptors exist since ANP receptor-coupled guanylate cyclase activity exhibits a very different ANP analog specificity."
https://openalex.org/W1505843239,"Complementary DNAs for two isoforms of the plasma membrane Ca2+-ATPase from rat brain have been isolated. The cDNAs were identified using an oligonucleotide probe derived from a conserved amino acid sequence of the ATP binding site of the aspartylphosphate family of transport ATPases. The complete nucleotide sequences have been determined, and the primary structures for both isoforms have been deduced. The Mr of isoform 1, which has 1,176 amino acids, is 129,500 and that of isoform 2, which has 1,198 amino acids, is 132,605. region of isoform 1 exhibits perfect amino acid identity with a fragment consisting of 17 amino acids from the phosphorylation domain of the human erythrocyte calmodulin-sensitive Ca2+-ATPase (James, P., Zvaritch, E.I., Shakhparonov, M.I., Penniston, J.T., and Carafoli, E. (1987) Biochem. Biophys. Res. Commun. 149, 7-12). comparison of transport ATPases from diverse species has allowed the identification of a sequence that may form part of a second ATP binding site. Amino acid similarity and hydropathy profile comparisons suggest that the transmembrane organization of the plasma membrane Ca2+-ATPase is the same as that of the Na+,K+-ATPase and sarcoplasmic reticulum Ca2+-ATPase; the data indicate that each of these enzymes has an even number of transmembrane domains and that their C termini are located on the cytoplasmic side of the membrane. An arginine-rich sequence that is highly characteristic of the A domain of a calmodulin binding site is located near the C termini of both isoforms. This putative domain is identical in isoforms 1 and 2 but their domains, and the remaining C-terminal sequences, are very different. However, 3'-untranslated sequences of the isoform 1 transcript have the potential to encode a calmodulin binding B domain and a C terminus that is very similar to that of isoform 2. This suggests the possibility that additional diversity may occur via alternative processing of the primary transcript."
https://openalex.org/W1974509082,"DNA from the E. coli replicative origin binds with high affinity to outer membrane preparations. Specific binding regions are contained within a 463 bp stretch of origin DNA between positions -46 and +417 on the oriC map. This region of DNA contains an unusually high number of GATC sites, the recognition sequence for the E. coli DNA adenine methylase. We show here that oriC DNA binds to membrane only when it is hemimethylated. The E. coli chromosomal origin is hemimethylated for 8-10 min after initiation of replication, and origin DNA binds to membranes only during this time period. Based on these results, we propose a speculative model for chromosome segregation in E. coli."
https://openalex.org/W2090478937,"The genetic transformation of mitochondria and chloroplasts has been an intractable problem. The newly developed ""biolistic"" (biological ballistic) process was used to deliver DNA into yeast cells to stably transform their mitochondria. A nonreverting strain, which is respiratory deficient because of a deletion in the mitochondrial oxi3 gene, was bombarded with tungsten microprojectiles coated with DNA bearing sequences that could correct the oxi3 deletion. Respiratory-competent transformants were obtained in which the introduced oxi3 DNA is integrated at the homologous site in the mitochondrial genome. Organelle genomes can now be manipulated by molecular genetic techniques in the same way as nuclear genomes."
https://openalex.org/W1559810631,"Steroid hormones modulate adrenergic receptor responsiveness and receptor number. To investigate the regulation of the beta 2-adrenergic receptor gene by glucocorticoids we examined the effects of the synthetic glucocorticoid agonist triamcinolone acetonide on the expression of beta 2-adrenergic receptors in DDT1MF-2 hamster smooth muscle cells. Glucocorticoid treatment (1 X 10(-7) M) produced a 2.2 +/- 0.4-fold (n = 8) increase in beta 2-adrenergic receptor number (maximum) between 6 and 12 h) as determined by radioligand binding and a similar increase in catecholamine-stimulated adenylate cyclase activity. Steady-state levels of beta 2-adrenergic receptor mRNA, analyzed by Northern blot hybridization, were increased 2.4 +/- 0.4-fold (n = 6) within 1 h, while actin mRNA levels were unchanged throughout the experiment. These steroid-induced increases in beta 2-adrenergic receptor mRNA returned to control levels by 24 h and were followed by a much slower decline in beta 2-adrenergic receptor in plasma membranes. The rate of beta 2-adrenergic receptor gene transcription, assessed by nuclear run-off transcription assays, increased 3.1 +/- 0.1-fold (n = 2) in cells treated for 30 min with 1 X 10(-7) M triamcinolone acetonide. These studies indicate that glucocorticoids regulate the beta 2-adrenergic receptor-adenylate cyclase system by controlling the rate of transcription of the beta 2-adrenergic receptor gene and hence the responsiveness of the enzyme to catecholamine stimulation."
https://openalex.org/W1577776424,"[Tyr36]human adenylate cyclase stimulating peptide (1-36)-NH2, an amino-terminal analog of a tumor peptide which is associated with hypercalcemia of malignancy, and [Nle8, Nle18, Tyr34]bovine parathyroid hormone (PTH)-(1-34)-NH2 both bind with similar affinities to receptors on rat osteosarcoma cells, ROS 17/2.8, when either of the peptides is used as the radioligand. Pretreatment of the cells with either peptide down-regulates available binding sites for either radioligand and desensitizes the cAMP accumulation stimulated by either peptide. Prior exposure of the cells to dexamethasone increases these responses to both peptides. Photoderivatized radioiodinated [Tyr36]human adenylate cyclase-stimulating peptide (1-36)-NH2 and [Nle8, Nle18, Tyr34]bovine PTH-(1-34)-NH2 both specifically label a Mr = 80,000 membrane protein on ROS 17/2.8 cells. The intensity of labeling this receptor band by either photoprobe is reduced by co-incubation with either peptide over the same dose range. Equivalent dose-dependent down-regulation of receptors which bind both photoprobes is also found when ROS 17/2.8 cells are preincubated with either peptide. Dexamethasone increases the intensity of receptor labeling. Our findings strongly indicate that both peptides recognize the same plasma membrane receptor on ROS 17/2.8 cells. Although the physiological function(s) of human adenylate cyclase-stimulating peptide is unknown, these results could explain why its biological actions on mineral ion metabolism so closely simulate those of PTH and raise interesting questions about the general biological and evolutionary significance of the use of the same receptor by chemically distinct peptides."
https://openalex.org/W2167023677,"A gene has been cloned from Bacillus subtilis ATCC 6633 that encodes a 56-residue peptide precursor for the 32-residue peptide antibiotic, subtilin. The precursor contains serines, threonines, and cysteines at positions that permit them to undergo a series of dehydration and cross-linking steps to give the mature antibiotic peptide which contains the unusual amino acids lanthionine, beta-methyllanthionine, D-alanine, dehydroalanine, and dehydrobutyrine. The precursor peptide contains a leader region that has an unusual hydropathic character for an exported protein. The subtilin gene is expressed from a monocistronic transcriptional unit as identified by S1 mapping of the gene transcript. The (-35) region of the promoter is not typical of Bacillus subtilis vegetatively-expressed genes. The subtilin transcript was present in very low amounts during exponential growth, but in large amounts during stationary phase; at which time mature subtilin peptide and antibiotic activity were also observed. The subtilin transcript contains a cleavage-sensitive region that overlaps the ribosome binding site. The primary transcript has an unusually long half-life of about 45 min. These observations confirm that subtilin is derived from a small protein that is synthesized on ribosomes."
https://openalex.org/W2048481264,Unequal crossing-over within a head-to-tail tandem array of the homologous red and green visual pigment genes has been proposed to explain the observed variation in green-pigment gene number among individuals and the prevalence of red-green fusion genes among color-blind subjects. This model was tested by probing the structure of the red and green pigment loci with long-range physical mapping techniques. The loci were found to constitute a gene array with an approximately 39-kilobase repeat length. The position of the red pigment gene at the 5' edge of the array explains its lack of variation in copy number. Restriction maps of the array in four individuals who differ in gene number are consistent with a head-to-tail configuration of the genes. These results provide physical evidence in support of the model and help to explain the high incidence of color blindness in the human population.
https://openalex.org/W2413794146,
