id,abstract
https://openalex.org/W2996385440,"This study estimates the effect of data sharing on the citations of academic articles, using journal policies as a natural experiment. We begin by examining 17 high-impact journals that have adopted the requirement that data from published articles be publicly posted. We match these 17 journals to 13 journals without policy changes and find that empirical articles published just before their change in editorial policy have citation rates with no statistically significant difference from those published shortly after the shift. We then ask whether this null result stems from poor compliance with data sharing policies, and use the data sharing policy changes as instrumental variables to examine more closely two leading journals in economics and political science with relatively strong enforcement of new data policies. We find that articles that make their data available receive 97 additional citations (estimate standard error of 34). We conclude that: a) authors who share data may be rewarded eventually with additional scholarly citations, and b) data-posting policies alone do not increase the impact of articles published in a journal unless those policies are enforced."
https://openalex.org/W2995716752,"Point-of-care testing (POCT) in low-resource settings requires tools that can operate independently of typical laboratory infrastructure. Due to its favorable signal-to-background ratio, a wide variety of biomedical tests utilize fluorescence as a readout. However, fluorescence techniques often require expensive or complex instrumentation and can be difficult to adapt for POCT. To address this issue, we developed a pocket-sized fluorescence detector costing less than $15 that is easy to manufacture and can operate in low-resource settings. It is built from standard electronic components, including an LED and a light dependent resistor, filter foils and 3D printed parts, and reliably reaches a lower limit of detection (LOD) of ≈ 6.8 nM fluorescein, which is sufficient to follow typical biochemical reactions used in POCT applications. All assays are conducted on filter paper, which allows for a flat detector architecture to improve signal collection. We validate the device by quantifying in vitro RNA transcription and also demonstrate sequence-specific detection of target RNAs with an LOD of 3.7 nM using a Cas13a-based fluorescence assay. Cas13a is an RNA-guided, RNA-targeting CRISPR effector with promiscuous RNase activity upon recognition of its RNA target. Cas13a sensing is highly specific and adaptable and in combination with our detector represents a promising approach for nucleic acid POCT. Furthermore, our open-source device may be used in educational settings, through providing low cost instrumentation for quantitative assays or as a platform to integrate hardware, software and biochemistry concepts in the future."
https://openalex.org/W2995739834,"Dandruff is a skin condition that affects the scalp of up to half the world’s population, it is characterised by an itchy, flaky scalp and is associated with colonisation of the skin by Malassezia spp. Management of this condition is typically via antifungal therapies, however the precise role of microbes in the aggravation of the condition are incompletely characterised. Here, a combination of 454 sequencing and qPCR techniques were used to compare the scalp microbiota of dandruff and non-dandruff affected Chinese subjects. Based on 454 sequencing of the scalp microbiome, the two most abundant bacterial genera found on the scalp surface were Cutibacterium (formerly Propionibacterium) and Staphylococcus, while Malassezia was the main fungal inhabitant. Quantitative PCR (qPCR) analysis of four scalp taxa (M. restricta, M. globosa, C. acnes and Staphylococcus spp.) believed to represent the bulk of the overall population was additionally carried out. Metataxonomic and qPCR analyses were performed on healthy and lesional buffer scrub samples to facilitate assessment of whether the scalp condition is associated with differential microbial communities on the sampled skin. Dandruff was associated with greater frequencies of M. restricta and Staphylococcus spp. compared with the healthy population (p<0.05). Analysis also revealed the presence of an unclassified fungal taxon that could represent a novel Malassezia species."
https://openalex.org/W2995511806,"Streptococcus agalactiae, also known as Group B Streptococcus (GBS), is a Gram-positive bacterium isolated from the vaginal tract of approximately 25% of women. GBS colonization of the female reproductive tract is of particular concern during pregnancy as the bacteria can invade gestational tissues or be transmitted to the newborn during passage through the birth canal. Infection of the neonate can result in life-threatening pneumonia, sepsis and meningitis. Thus, surveillance of GBS strains and corresponding virulence potential during colonization is warranted. Here we describe a panel of GBS isolates from the vaginal tracts of a cohort of pregnant women in Michigan, USA. We determined that capsular serotypes III and V were the most abundant across the strain panel, with only one isolate belonging to serotype IV. Further, 12.8% of strains belonged to the hyper-virulent serotype III, sequence type 17 (ST-17) and 15.4% expressed the serine rich repeat glycoprotein-encoding gene srr2. Functional assessment of the colonizing isolates revealed that almost all strains exhibited some level of β-hemolytic activity and that ST-17 strains, which express Srr2, exhibited increased bacterial adherence to vaginal epithelium. Finally, analysis of strain antibiotic susceptibility revealed the presence of antibiotic resistance to penicillin (15.4%), clindamycin (30.8%), erythromycin (43.6%), vancomycin (30.8%), and tetracycline (94.9%), which has significant implications for treatment options. Collectively, these data provide important information on vaginal GBS carriage isolate virulence potential and highlight the value of continued surveillance."
https://openalex.org/W2995764042,"Since in most mapping models geometric mean of different criteria are used to determine the desertification intensity, one of the most important issues in desertification studies is understanding the similar areas, which require similar management after determining the desertification intensity map. Two similar classes of desertification intensity may require different management due to differences in the criteria that affect its desertification severity. Therefore, after determining the geomorphological facies as the working units in Sistan plain, we used hierarchical cluster analysis to identify the homogeneous environmental management units (HEMUs) based on indices of MEDALUS model. According to the MEDALUS model, the studied area was divided into two categories namely medium and high desertification classes. Working units (geomorphological facies) are classified into five clusters according to HEMUs analysis based on climate, soil, vegetation, and wind erosion criteria. The first cluster (C11) include six facies with moderate and severe desertification; in all of these units the main effective factor was wind erosion, so they need the same management decisions controlling wind erosion. Two working units (1 and 4) with the same desertification severity were placed in two different clusters due to the main factors affecting each other. The results of the Mann-Whitney test showed that the value of the test statistics was 79. Also, the value of Asymp.Sig was obtained to be 0.018, which is less than 0.025 (two-tailed test), and it can be concluded that the classification of work units in the two models, clustering and desertification, is not equal (P<0.05). So It seems that using cluster analysis to identify the same units, which need the same management decision after preparing the desertification intensity, is necessary."
https://openalex.org/W2996057874,"Classical methods for estimating the abundance of fish populations are often both expensive, time-consuming and destructive. Analyses of the environmental DNA (eDNA) present in water samples could alleviate such constraints. Here, we developed protocols to detect and quantify brown trout (Salmo trutta) and Arctic char (Salvelinus alpinus) populations by applying the droplet digital PCR (ddPCR) method to eDNA molecules extracted from water samples collected in 28 Swedish mountain lakes. Overall, contemporary fish CPUE (catch per unit effort) estimates from standardized survey gill nettings were not correlated to eDNA concentrations for either of the species. In addition, the measured environmental variables (e.g. dissolved organic carbon concentrations, temperature, and pH) appear to not influence water eDNA concentrations of the studied fish species. Detection probabilities via eDNA analysis showed moderate success (less than 70% for both species) while the presence of eDNA from Arctic char (in six lakes) and brown trout (in one lake) was also indicated in lakes where the species were not detected with the gillnetting method. Such findings highlight the limits of one or both methods to reliably detect fish species presence in natural systems. Additional analysis showed that the filtration of water samples through 1.2 μm glass fiber filters and 0.45 μm mixed cellulose ester filters was more efficient in recovering DNA than using 0.22 μm enclosed polyethersulfone filters, probably due to differential efficiencies of DNA extraction. Altogether, this work showed the potentials and limits of the approach for the detection and the quantification of fish abundance in natural systems while providing new insights in the application of the ddPCR method applied to environmental DNA."
https://openalex.org/W2996105902,"Primary cell isolation from the central nervous system (CNS) has allowed fundamental understanding of blood-brain barrier (BBB) properties. However, poorly described isolation techniques or suboptimal cellular purity has been a weak point of some published scientific articles. Here, we describe in detail how to isolate and enrich, using a common approach, endothelial cells (ECs) from adult mouse brains, as well as pericytes (PCs) and astrocytes (ACs) from newborn mouse brains. Our approach allowed the isolation of these three brain cell types with purities of around 90%. Furthermore, using our protocols, around 3 times more PCs and 2 times more ACs could be grown in culture, as compared to previously published protocols. The cells were identified and characterized using flow cytometry and confocal microscopy. The ability of ECs to form a tight monolayer was assessed for passages 0 to 3. The expression of claudin-5, occludin, zonula occludens-1, P-glycoprotein-1 and breast cancer resistance protein by ECs, as well as the ability of the cells to respond to cytokine stimuli (TNF-α, IFN-γ) was also investigated by q-PCR. The transcellular permeability of ECs was evaluated in the presence of pericytes or astrocytes in a Transwell® model by measuring the transendothelial electrical resistance (TEER), dextran-FITC and sodium fluorescein permeability. Overall, ECs at passages 0 and 1 featured the best properties valued in a BBB model. Furthermore, pericytes did not increase tightness of EC monolayers, whereas astrocytes did regardless of their seeding location. Finally, ECs resuspended in fetal bovine serum (FBS) and dimethyl sulfoxide (DMSO) could be cryopreserved in liquid nitrogen without affecting their phenotype nor their capacity to form a tight monolayer, thus allowing these primary cells to be used for various longitudinal in vitro studies of the blood-brain barrier."
https://openalex.org/W2994718159,"Scat DNA metabarcoding is increasingly being used to track the feeding ecology of elusive wildlife species. This approach has greatly increased the resolution and detection success of prey items contained in scats when compared with other classical methods. However, there have been few studies that have systematically tested the applicability and reliability of this approach to study the diet of large felids species in the wild. Here we assessed the effectiveness of this approach in the cheetah Acinonyx jubatus. We tested how scat degradation, meal size, prey species consumed and feeding day (the day a particular prey was consumed) influenced prey DNA detection success in captive cheetahs. We demonstrated that it is possible to obtain diet information from 60-day old scats using genetic approaches, but the efficiency decreased over time. Probability of species-identification was highest for food items consumed one day prior to scat collection and the probability of being able to identify the species consumed increased with the proportion of the prey consumed. Detection success varied among prey species but not by individual cheetah. Identification of prey species using DNA detection methods from a single consumption event worked for samples collected between 8 and 72 hours post-feeding. Our approach confirms the utility of genetic approaches to identify prey species in scats and highlight the need to account for the systematic bias in results to control for possible scat degradation, feeding day, meal size and prey species consumed especially in the wild-collected scats."
https://openalex.org/W2996586493,"Current treatment options for chronic pain and depression are largely medication-based, which may cause adverse side effects. Integrative Medical Group Visits (IMGV) combines mindfulness techniques, evidence based integrative medicine, and medical group visits, and is a promising adjunct to medications, especially for diverse underserved patients who have limited access to non-pharmacological therapies.Determine the effectiveness of IMGV compared to a Primary Care Provider (PCP) visit in patients with chronic pain and depression.9-week single-blind randomized control trial with a 12-week maintenance phase (intervention-medical groups; control-primary care provider visit).Academic tertiary safety-net hospital and 2 affiliated federally-qualified community health centers.159 predominantly low income racially diverse adults with nonspecific chronic pain and depressive symptoms.IMGV intervention- 9 weekly 2.5 hour in person IMGV sessions, 12 weeks on-line platform access followed by a final IMGV at 21 weeks.Data collected at baseline, 9, and 21 weeks included primary outcomes depressive symptoms (Patient Health Questionnaire 9), pain (Brief Pain Inventory). Secondary outcomes included pain medication use and utilization.There were no differences in pain or depression at any time point. At 9 weeks, the IMGV group had fewer emergency department visits (RR 0.32, 95% CI: 0.12, 0.83) compared to controls. At 21 weeks, the IMGV group reported reduction in pain medication use (Odds Ratio: 0.42, CI: 0.18-0.98) compared to controls.Absence of treatment assignment concealment for patients and disproportionate group attendance in IMGV.Results demonstrate that low-income racially diverse patients will attend medical group visits that focus on non-pharmacological techniques, however, in the attention to treat analysis there was no difference in average pain levels between the intervention and the control group.clinicaltrials.gov NCT02262377."
https://openalex.org/W2996360292,"Background Older women perform consistently poorer on physical performance tests compared to men. Risk groups for this “female disadvantage” in physical performance and it’s development over successive birth cohorts are unknown. This is important information for preventive strategies aimed to enhance healthy aging in all older women. This study aims to longitudinal investigate whether there are risk groups for a more apparent female disadvantage and study its trend over successive birth cohorts. Methods Data of the Longitudinal Aging Study Amsterdam (LASA) were used. All participants were aged 55–65 years at baseline. Longitudinal data of two birth cohorts with baseline measurements in 1992/1993 (n = 966, 24 year follow-up) and 2002/2003 (n = 1002, 12 year follow-up) were included. Follow-up measurements were repeated every three/four years. Cross-sectional data of two additional cohorts were included to compare ethnic groups: a Dutch cohort (2012/2013, n = 1023) and a Migration cohort (2013/2014, n = 478) consisting of migrants with a Turkish/Moroccan ethnicity. Results Mixed model analysis showed that women aged 55 years and older had a lower age- and height-adjusted gait speed (-0.03 m/s; -0.063–0.001), chair stand speed (-0.05 stand/s; -0.071–-0.033), handgrip strength (-14,8 kg; -15.69–-13.84) and balance (OR = 0.71; 0.547–0.916) compared to men. The sex difference in handgrip strength diminished with increasing age, but remained stable for gait speed, chair stand speed and balance. In general, results were consistent across different, educational levels and Turkish/Moroccan ethnic groups and birth cohorts. Conclusions There is a consistent “female disadvantage” in physical performance among older adults, which remains stable with increasing age (except for handgrip strength) and is consistent across different educational levels, ethnic groups and successive birth cohorts. So, no specific risk groups for the female disadvantage in physical performance were identified. Preventive strategies aimed to enhance healthy aging in older women are needed and should target all older women."
