id,abstract
https://openalex.org/W2065973413,
https://openalex.org/W2041934325,"A complete, cloned complementary DNA copy of the RNA genome of poliovirus was constructed in the Pst I site of the bacterial plasmid pBR322. Cultured mammalian cells transfected with this hybrid plasmid produced infectious poliovirus. Cells transfected with a plasmid which lacked the first 115 bases of the poliovirus genome did not produce virus."
https://openalex.org/W2037755687,"Genetic material has been successfully transferred into the genomes of newborn mice by injection of that material into pronuclei of fertilized eggs. Initial results indicated two patterns of processing the injected DNA: one in which the material was not integrated into the host genome, and another in which the injected genes became associated with high molecular weight DNA. These patterns are maintained through further development to adulthood. The evidence presented indicates the covalent association of injected DNA with host sequences, and transmission of such linked sequences in a Mendelian distribution to two succeeding generations of progeny."
https://openalex.org/W2089726928,"A DNA sequence coding for the immunogenic capsid protein VP3 of foot-and-mouth disease virus A12, prepared from the virion RNA, was ligated to a plasmid designed to express a chimeric protein from the Escherichia coli tryptophan promoter-operator system. When Escherichia coli transformed with this plasmid was grown in tryptophan-depleted media, approximately 17 percent of the total cellular protein was found to be an insoluble and stable chimeric protein. The purified chimeric protein competed equally on a molar basis with VP3 for specific antibodies to foot-and-mouth disease virus. When inoculated into six cattle and two swine, this protein elicited high levels of neutralizing antibody and protection against challenge with foot-and-mouth disease virus."
https://openalex.org/W2006693847,
https://openalex.org/W1520282358,"The biosynthesis and degradation of the cell surface transferrin receptor has been investigated. The receptor is a glycoprotein, and evidence is presented that the mature receptor contains both complex and high mannose N-asparagine-linked oligosaccharides that are synthesized via a common high mannose intermediate as previously described for other glycoproteins. It is shown that fatty acid is associated with only the mature form of the receptor and that addition of fatty acid to the receptor and that addition of fatty acid to the receptor can occur as long as 48 h after synthesis. Glycosylation is not an absolute requirement for the receptor to act as acceptor for fatty acid, nor for transport to the cell surface, although the efficiency of both processes may be reduced in tunicamycin-treated cells. The protein moiety of the transferrin receptor is degraded with a half-life of approximately 60 h."
https://openalex.org/W1554009894,"The role of superoxide radicals in biological damage in the presence of copper(II) ions has been investigated. Solutions of purified penicillinase in phosphate buffer, saturated with either air N/sub 2/, N/sub 2/O, or N/sub 2/O/O/sub 2/, were..gamma..-irradiated in the presence and in the absence of formate. The residual activity of the enzyme in catalyzing the cleavage of the..beta..-lactam ring of benzylpenicillin, was then monitored. The results indicate that in metal-free systems only the primary water-derived radicals, H,e/sub aq/, and OH, contribute toward enzyme inactivation, while the secondary species O/sub 2/ and CO/sub 2/ do not. The effect of copper(II) ions on the radiation-induced damage depended on which of the active species was predominant. With OH radicals, no effect of copper was detected. The damage originating from e/sub aq/ and H radicals decreased with the addition of copper, presumably due to their trapping by the copper(II) ions. In contrast, with O/sub 2/ radicals predominant in the system, copper dramatically enhanced the damage. This copper-induced sensitization was further increased in the presence of H/sub 2/O/sub 2/ and the dose modifying factor of copper exceeded 100, i.e. enchancement of the damage by two orders of magnitude, as compared with an oxygen enhancement ratiomore » of 2-3 generally found for molecular oxygen. This copper effect could be completely eliminated by EDTA. The present results suggest that the presence of both transition metal ions and H/sub 2/O/sub 2/ and the binding of the metal ions to the target bimolecules are required for the manifestation.« less"
https://openalex.org/W1570720342,"Arachidonate stimulates the production of large quantities of superoxide by human neutrophils: 93.8 +/- 12.5 S.D. nmol of O2(-)/min/10(7) cells. This rate is comparable to that observed with the most effective neutrophil-stimulating agents previously reported. Other cis-unsaturated fatty acids are also capable of eliciting this response, the order of effectiveness being: arachidonate greater than gamma-linolenate greater than linoleate greater than oleate. Linolelaidate, myristate, and palmitate are ineffective. These data are discussed in relation to recent reports concerning the oxidation of arachidonic acid by human neutrophils and by a cell-free system that generates superoxide and hydrogen peroxide."
https://openalex.org/W1998741677,
https://openalex.org/W1480933474,"The requirements for cholera toxin-catalyzed ADP ribosylation of the purified regulatory component of adenylate cyclase are described. In addition to the toxin, this reaction is dependent on or is facilitated by NAD, GTP, phospholipid, and a factor found associated with plasma membranes from several sources. Factor activity is heat-labile and protease-sensitive but is unaffected by treatment with N-ethylmaleimide. Gel filtration indicates that the factor behaves as a monodisperse species with a Stokes radius of 3.2 nm. The factor thus appears to be a protein that is distinct from any of the known components of adenylate cyclase. Factor activity was also detected in the cytoplasm of S49 cells. The cytoplasmic factor was smaller (Stokes radius = 2.0 nm) than the membrane-derived factor, and it was inactivated in the presence of sodium cholate. The initial rate of activation of the regulatory component of adenylate cyclase by toxin was found to be linearly related to the amount of factor present in the reaction. This has allowed the quantitation and partial purification (33-fold from detergent extracts) of the factor from turkey erythrocyte membranes."
