id,abstract
https://openalex.org/W2118822767,"We have studied in vitro toxicity of iron oxide nanoparticles (NPs) coated with a thin silica shell (Fe3O4/SiO2 NPs) on A549 and HeLa cells. We compared bare and surface passivated Fe3O4/SiO2 NPs to evaluate the effects of the coating on the particle stability and toxicity. NPs cytotoxicity was investigated by cell viability, membrane integrity, mitochondrial membrane potential (MMP), reactive oxygen species (ROS) assays, and their genotoxicity by comet assay. Our results show that NPs surface passivation reduces the oxidative stress and alteration of iron homeostasis and, consequently, the overall toxicity, despite bare and passivated NPs show similar cell internalization efficiency. We found that the higher toxicity of bare NPs is due to their stronger in-situ degradation, with larger intracellular release of iron ions, as compared to surface passivated NPs. Our results indicate that surface engineering of Fe3O4/SiO2 NPs plays a key role in improving particles stability in biological environments reducing both cytotoxic and genotoxic effects."
https://openalex.org/W1977850703,"Mitochondrial flux is currently accessible at low resolution. Here we introduce a genetically-encoded FRET sensor for pyruvate, and methods for quantitative measurement of pyruvate transport, pyruvate production and mitochondrial pyruvate consumption in intact individual cells at high temporal resolution. In HEK293 cells, neurons and astrocytes, mitochondrial pyruvate uptake was saturated at physiological levels, showing that the metabolic rate is determined by intrinsic properties of the organelle and not by substrate availability. The potential of the sensor was further demonstrated in neurons, where mitochondrial flux was found to rise by 300% within seconds of a calcium transient triggered by a short theta burst, while glucose levels remained unaltered. In contrast, astrocytic mitochondria were insensitive to a similar calcium transient elicited by extracellular ATP. We expect the improved resolution provided by the pyruvate sensor will be of practical interest for basic and applied researchers interested in mitochondrial function."
https://openalex.org/W2060353744,"Fructose-bisphosphate aldolase A (ALDOA) is a key enzyme in glycolysis and is responsible for catalyzing the reversible conversion of fructose-1,6-bisphosphate to glyceraldehydes-3-phosphate and dihydroxyacetone phosphate. ALDOA contributes to various cellular functions such as muscle maintenance, regulation of cell shape and mobility, striated muscle contraction, actin filament organization and ATP biosynthetic process. Here, we reported that ALDOA is a highly expressed in lung squamous cell carcinoma (LSCC) and its expression level is correlated with LSCC metastasis, grades, differentiation status and poor prognosis. Depletion of ALDOA expression in the lung squamous carcinoma NCI-H520 cells reduces the capabilities of cell motility and tumorigenesis. These data suggest that ALDOA could be a potential marker for LSCC metastasis and a therapeutic target for drug development."
https://openalex.org/W2155712529,"Bacterial Lipopolysaccharide (LPS) is a strong inducer of inflammation and does so by inducing polarization of macrophages to the classic inflammatory M1 population. Given the role of Btk as a critical signal transducer downstream of TLR4, we investigated its role in M1/M2 induction. In Btk deficient (Btk (-\-)) mice we observed markedly reduced recruitment of M1 macrophages following intraperitoneal administration of LPS. Ex vivo analysis demonstrated an impaired ability of Btk(-/-) macrophages to polarize into M1 macrophages, instead showing enhanced induction of immunosuppressive M2-associated markers in response to M1 polarizing stimuli, a finding accompanied by reduced phosphorylation of STAT1 and enhanced STAT6 phosphorylation. In addition to STAT activation, M1 and M2 polarizing signals modulate the expression of inflammatory genes via differential activation of transcription factors and regulatory proteins, including NF-κB and SHIP1. In keeping with a critical role for Btk in macrophage polarization, we observed reduced levels of NF-κB p65 and Akt phosphorylation, as well as reduced induction of the M1 associated marker iNOS in Btk(-/-) macrophages in response to M1 polarizing stimuli. Additionally enhanced expression of SHIP1, a key negative regulator of macrophage polarisation, was observed in Btk(-/-) macrophages in response to M2 polarizing stimuli. Employing classic models of allergic M2 inflammation, treatment of Btk (-/-) mice with either Schistosoma mansoni eggs or chitin resulted in increased recruitment of M2 macrophages and induction of M2-associated genes. This demonstrates an enhanced M2 skew in the absence of Btk, thus promoting the development of allergic inflammation."
https://openalex.org/W1966879570,"The deterioration of sleep in the older population is a prevalent feature that contributes to a decrease in quality of life. Inappropriate entrainment of the circadian clock by light is considered to contribute to the alteration of sleep structure and circadian rhythms in the elderly. The present study investigates the effects of aging on non-visual spectral sensitivity to light and tests the hypothesis that circadian disturbances are related to a decreased light transmittance. In a within-subject design, eight aged and five young subjects were exposed at night to 60 minute monochromatic light stimulations at 9 different wavelengths (420-620 nm). Individual sensitivity spectra were derived from measures of melatonin suppression. Lens density was assessed using a validated psychophysical technique. Although lens transmittance was decreased for short wavelength light in the older participants, melatonin suppression was not reduced. Peak of non-visual sensitivity was, however, shifted to longer wavelengths in the aged participants (494 nm) compared to young (484 nm). Our results indicate that increased lens filtering does not necessarily lead to a decreased non-visual sensitivity to light. The lack of age-related decrease in non-visual sensitivity to light may involve as yet undefined adaptive mechanisms."
https://openalex.org/W2001369603,"Tropical reefs are in global decline with seaweeds commonly replacing corals. Negative associations between macroalgae and corals are well documented, but the mechanisms involved, the dynamics of the interactions, and variance in effects of different macroalgal-coral pairings are poorly investigated. We assessed the frequency, magnitude, and dynamics of macroalgal-coral competition involving allelopathic and non-allelopathic macroalgae on three, spatially grouped pairs of no-take Marine Protected Areas (MPAs) and non-MPAs in Fiji. In non-MPAs, biomass of herbivorous fishes was 70–80% lower, macroalgal cover 4–9 fold higher, macroalgal-coral contacts 5–15 fold more frequent and 23–67 fold more extensive (measured as % of colony margin contacted by macroalgae), and coral cover 51–68% lower than in MPAs. Coral contacts with allelopathic macroalgae occurred less frequently than expected by chance across all sites, while contact with non-allelopathic macroalgae tended to occur more frequently than expected. Transplants of allelopathic macroalgae (Chlorodesmis fastigiata and Galaxaura filamentosa) against coral edges inflicted damage to Acropora aspera and Pocillopora damicornis more rapidly and extensively than to Porites cylindrica and Porites lobata, which appeared more resistant to these macroalgae. Montipora digitata experienced intermediate damage. Extent of damage from macroalgal contact was independent of coral colony size for each of the 10 macroalgal-coral pairings we established. When natural contacts with Galaxaura filamentosa were removed in the field, recovery was rapid for Porites lobata, but Pocillopora damicornis did not recover and damage continued to expand. As macroalgae increase on overfished tropical reefs, allelopathy could produce feedbacks that suppress coral resilience, prevent coral recovery, and promote the stability of algal beds in habitats previously available to corals."
https://openalex.org/W2004131637,"Nascent fungal infections are currently considered as one of the main threats for biodiversity and ecosystem health, and have driven several animal species into critical risk of extinction. Sea turtles are one of the most endangered groups of animals and only seven species have survived to date. Here, we described two pathogenic species, i.e., Fusarium falciforme and Fusarium keratoplasticum, that are globally distributed in major turtle nesting areas for six sea turtle species and that are implicated in low hatch success. These two fungi possess key biological features that are similar to emerging pathogens leading to host extinction, e.g., high virulence, and a broad host range style of life. Their optimal growth temperature overlap with the optimal incubation temperature for eggs, and they are able to kill up to 90% of the embryos. Environmental forcing, e.g., tidal inundation and clay/silt content of nests, were correlated to disease development. Thus, these Fusarium species constitute a major threat to sea turtle nests, especially to those experiencing environmental stressors. These findings have serious implications for the survival of endangered sea turtle populations and the success of conservation programs worldwide."
https://openalex.org/W2069580047,"Candida is the most common fungal pathogen of humans worldwide and has become a major clinical problem because of the growing number of immunocompromised patients, who are susceptible to infection. Moreover, the number of available antifungals is limited, and antifungal-resistant Candida strains are emerging. New and effective antifungals are therefore urgently needed. Here, we discovered a small molecule with activity against Candida spp. both in vitro and in vivo. We screened a library of 50,240 small molecules for inhibitors of yeast-to-hypha transition, a major virulence attribute of Candida albicans. This screening identified 20 active compounds. Further examination of the in vitro antifungal and anti-biofilm properties of these compounds, using a range of Candida spp., led to the discovery of SM21, a highly potent antifungal molecule (minimum inhibitory concentration (MIC) 0.2 – 1.6 µg/ml). In vitro, SM21 was toxic to fungi but not to various human cell lines or bacterial species and was active against Candida isolates that are resistant to existing antifungal agents. Moreover, SM21 was relatively more effective against biofilms of Candida spp. than the current antifungal agents. In vivo, SM21 prevented the death of mice in a systemic candidiasis model and was also more effective than the common antifungal nystatin at reducing the extent of tongue lesions in a mouse model of oral candidiasis. Propidium iodide uptake assay showed that SM21 affected the integrity of the cell membrane. Taken together, our results indicate that SM21 has the potential to be developed as a novel antifungal agent for clinical use."
https://openalex.org/W2014275642,"Variability indicates motor control disturbances and is suitable to identify gait pathologies. It can be quantified by linear parameters (amplitude estimators) and more sophisticated nonlinear methods (structural information). Detrended Fluctuation Analysis (DFA) is one method to measure structural information, e.g., from stride time series. Recently, an improved method, Adaptive Fractal Analysis (AFA), has been proposed. This method has not been applied to gait data before. Fractal scaling methods (FS) require long stride-to-stride data to obtain valid results. However, in clinical studies, it is not usual to measure a large number of strides (e.g., strides). Amongst others, clinical gait analysis is limited due to short walkways, thus, FS seem to be inapplicable. The purpose of the present study was to evaluate FS under clinical conditions. Stride time data of five self-paced walking trials ( strides each) of subjects with PD and a healthy control group (CG) was measured. To generate longer time series, stride time sequences were stitched together. The coefficient of variation (CV), fractal scaling exponents (DFA) and (AFA) were calculated. Two surrogate tests were performed: A) the whole time series was randomly shuffled; B) the single trials were randomly shuffled separately and afterwards stitched together. CV did not discriminate between PD and CG. However, significant differences between PD and CG were found concerning and . Surrogate version B yielded a higher mean squared error and empirical quantiles than version A. Hence, we conclude that the stitching procedure creates an artificial structure resulting in an overestimation of true . The method of stitching together sections of gait seems to be appropriate in order to distinguish between PD and CG with FS. It provides an approach to integrate FS as standard in clinical gait analysis and to overcome limitations such as short walkways."
https://openalex.org/W2036021266,"Analysis of genomic terminal sequences has been a major step in studies on viral DNA replication and packaging mechanisms. However, traditional methods to study genome termini are challenging due to the time-consuming protocols and their inefficiency where critical details are lost easily. Recent advances in next generation sequencing (NGS) have enabled it to be a powerful tool to study genome termini. In this study, using NGS we sequenced one iridovirus genome and twenty phage genomes and confirmed for the first time that the high frequency sequences (HFSs) found in the NGS reads are indeed the terminal sequences of viral genomes. Further, we established a criterion to distinguish the type of termini and the viral packaging mode. We also obtained additional terminal details such as terminal repeats, multi-termini, asymmetric termini. With this approach, we were able to simultaneously detect details of the genome termini as well as obtain the complete sequence of bacteriophage genomes. Theoretically, this application can be further extended to analyze larger and more complicated genomes of plant and animal viruses. This study proposed a novel and efficient method for research on viral replication, packaging, terminase activity, transcription regulation, and metabolism of the host cell."
