id,abstract
https://openalex.org/W2589264406,"Nitrogen and phosphorous are critical determinants of plant growth and productivity, and both plant growth and root morphology are important parameters for evaluating the effects of supplied nutrients. Previous work has shown that the growth of Acer mono seedlings is retarded under nursery conditions; we applied different levels of N (0, 5, 10, and 15 g plant-1) and P (0, 4, 6 and 8 g plant-1) fertilizer to investigate the effects of fertilization on the growth and root morphology of four-year-old seedlings in the field. Our results indicated that both N and P application significantly affected plant height, root collar diameter, chlorophyll content, and root morphology. Among the nutrient levels, 10 g N and 8 g P were found to yield maximum growth, and the maximum values of plant height, root collar diameter, chlorophyll content, and root morphology were obtained when 10 g N and 8 g P were used together. Therefore, the present study demonstrates that optimum levels of N and P can be used to improve seedling health and growth during the nursery period."
https://openalex.org/W2589249864,"Very clever bees use tools One hallmark of cognitive complexity is the ability to manipulate objects with a specific goal in mind. Such “tool use” at one time was ascribed to humans alone, but then to primates, next to marine mammals, and later to birds. Now we recognize that many species have the capacity to envision how a particular object might be used to achieve an end. Loukola et al. extend this insight to invertebrates. Bumblebees were trained to see that a ball could be used to produce a reward. These bees then spontaneously rolled the ball when given the chance. Science , this issue p. 833"
https://openalex.org/W2589638834,"Shining a light on cell signaling Protein kinases are proteins that are used to transmit signals within cells. Zhou et al. engineered diverse kinases so that they could be switched on and off with visible light. They modified the fluorescent protein Dronpa so that instead of being tetrameric, it dimerized in violet light and dissociated in cyan light, and they fused two copies to representatives from different families of kinases. The engineered kinases could be photo-switched with spatial and temporal precision and were successfully used to study a variety of signaling pathways. Science , this issue p. 836"
https://openalex.org/W2590999072,"N-methyl-d-aspartate receptors (NMDARs) are heterotetrameric ion channels assembled as diheteromeric or triheteromeric complexes. Here, we report structures of the triheteromeric GluN1/GluN2A/GluN2B receptor in the absence or presence of the GluN2B-specific allosteric modulator Ro 25-6981 (Ro), determined by cryogenic electron microscopy (cryo-EM). In the absence of Ro, the GluN2A and GluN2B amino-terminal domains (ATDs) adopt ""closed"" and ""open"" clefts, respectively. Upon binding Ro, the GluN2B ATD clamshell transitions from an open to a closed conformation. Consistent with a predominance of the GluN2A subunit in ion channel gating, the GluN2A subunit interacts more extensively with GluN1 subunits throughout the receptor, in comparison with the GluN2B subunit. Differences in the conformation of the pseudo-2-fold-related GluN1 subunits further reflect receptor asymmetry. The triheteromeric NMDAR structures provide the first view of the most common NMDA receptor assembly and show how incorporation of two different GluN2 subunits modifies receptor symmetry and subunit interactions, allowing each subunit to uniquely influence receptor structure and function, thus increasing receptor complexity."
https://openalex.org/W2590486621,"Rapid heavy metal soil surveys at large scale with high sampling density could not be conducted with traditional laboratory physical and chemical analyses because of the high cost, low efficiency and heavy workload involved. This study explored a rapid approach to assess heavy metals contamination in 301 farmland soils from Fuyang in Zhejiang Province, in the southern Yangtze River Delta, China, using portable proximal soil sensors. Portable X-ray fluorescence spectroscopy (PXRF) was used to determine soil heavy metals total concentrations while soil pH was predicted by portable visible-near infrared spectroscopy (PVNIR). Zn, Cu and Pb were successfully predicted by PXRF (R2 >0.90 and RPD >2.50) while As and Ni were predicted with less accuracy (R2 <0.75 and RPD <1.40). The pH values were well predicted by PVNIR. Classification of heavy metals contamination grades in farmland soils was conducted based on previous results; the Kappa coefficient was 0.87, which showed that the combination of PXRF and PVNIR was an effective and rapid method to determine the degree of pollution with soil heavy metals. This study provides a new approach to assess soil heavy metals pollution; this method will facilitate large-scale surveys of soil heavy metal pollution."
https://openalex.org/W2589475831,"Gervais & Norenzayan (2012) reported in Science a series of 4 experiments in which manipulations intended to foster analytic thinking decreased religious belief. We conducted a precise, large, multi-site pre-registered replication of one of these experiments. We observed little to no effect of the experimental manipulation on religious belief (d = 0.07 in the wrong direction, 95% CI[-0.12, 0.25], N = 941). The original finding does not seem to provide reliable or valid evidence that analytic thinking causes a decrease in religious belief."
https://openalex.org/W2590779905,"A number of dog breeds suffer from welfare problems due to extreme phenotypes and high levels of inherited diseases but the popularity of such breeds is not declining. Using a survey of owners of two popular breeds with extreme physical features (French Bulldog and Chihuahua), one with a high load of inherited diseases not directly related to conformation (Cavalier King Charles Spaniel), and one representing the same size range but without extreme conformation and with the same level of disease as the overall dog population (Cairn Terrier), we investigated this seeming paradox. We examined planning and motivational factors behind acquisition of the dogs, and whether levels of experienced health and behavior problems were associated with the quality of the owner-dog relationship and the intention to re-procure a dog of the same breed. Owners of each of the four breeds (750/breed) were randomly drawn from a nationwide Danish dog registry and invited to participate. Of these, 911 responded, giving a final sample of 846. There were clear differences between owners of the four breeds with respect to degree of planning prior to purchase, with owners of Chihuahuas exhibiting less. Motivations behind choice of dog were also different. Health and other breed attributes were more important to owners of Cairn Terriers, whereas the dog’s personality was reported to be more important for owners of French Bulldogs and Cavalier King Charles Spaniels but less important for Chihuahua owners. Higher levels of health and behavior problems were positively associated with a closer owner-dog relationship for owners of Cavalier King Charles Spaniels and Chihuahuas but, for owners of French Bulldogs, high levels of problems were negatively associated with an intention to procure the same breed again. In light of these findings, it appears less paradoxical that people continue to buy dogs with welfare problems."
https://openalex.org/W2589701735,"Astrocytomas are the most frequent primary brain tumors in adults, and despite aggressive treatment patients often experience recurrence. Survival decreases with increasing tumor grade, and especially patients with grade IV glioblastoma have poor prognosis due to the aggressive character of this tumor. Matrix metalloproteinase-2 (MMP-2) is an extracellular matrix degrading enzyme which has been shown to play important roles in different cancers. The aim of this study was to investigate the expression and prognostic potential of MMP-2 in astrocytomas. Tissue samples from 89 patients diagnosed with diffuse astrocytoma, anaplastic astrocytoma and glioblastoma were stained immunohistochemically using a monoclonal MMP-2 antibody. The MMP-2 intensity in cytoplasm/membrane was quantified by a trained software-based classifier using systematic random sampling in 10% of the tumor area. We found MMP-2 expression in tumor cells and blood vessels. Measurements of MMP-2 intensity increased with tumor grade, and MMP-2 expression was found to be significantly higher in glioblastomas compared to normal brain tissue (p<0.001), diffuse astrocytomas (p<0.001) and anaplastic astrocytomas (p<0.05). MMP-2 expression was associated with shorter overall survival in patients with grade II-IV astrocytic tumors (HR 1.60; 95% CI 1.03–2.48; p = 0.036). In glioblastoma, high MMP-2 was associated with poorer prognosis in patients who survived longer than 8.5 months independent of age and gender (HR 2.27; 95% CI 1.07–4.81; p = 0.033). We found a positive correlation between MMP-2 and tissue inhibitor of metalloproteinases-1 (TIMP-1), and combined MMP-2 and TIMP-1 had stronger prognostic value than MMP-2 alone also when adjusting for age and gender (HR 2.78; 95% CI 1.30–5.92; p = 0.008). These findings were validated in bioinformatics databases. In conclusion, this study indicates that MMP-2 is associated with aggressiveness in astrocytomas and may hold an unfavorable prognostic value in patients with glioblastoma."
https://openalex.org/W2589849598,"Lateral balance is a critical factor in keeping the human body upright during walking. Two important mechanisms for balance control are the stepping strategy, in which the foot placement is changed in the direction of a sensed fall to modulate how the gravitational force acts on the body, and the lateral ankle strategy, in which the body mass is actively accelerated by an ankle torque. Currently, there is minimal evidence about how these two strategies complement one another to achieve upright balance during locomotion. We use Galvanic vestibular stimulation (GVS) to induce the sensation of a fall at heel-off during gait initiation. We found that young healthy adults respond to the illusory fall using both the lateral ankle strategy and the stepping strategy. The stance foot center of pressure (CoP) is shifted in the direction of the perceived fall by ≈2.5 mm, starting ≈247 ms after stimulus onset. The foot placement of the following step is shifted by ≈15 mm in the same direction. The temporal delay between these two mechanisms suggests that they independently contribute to upright balance during locomotion, potentially in a serially coordinated manner. Modeling results indicate that without the lateral ankle strategy, a much larger step width is required to maintain upright balance, suggesting that the small but early CoP shift induced by the lateral ankle strategy is critical for upright stability during locomotion. The relative importance of each mechanism and how neurological disorders may affect their implementation remain an open question."
https://openalex.org/W2589340132,"We performed a follow-up study to address whether high sensitivity C-reactive protein (hs-CRP) levels within the normal range can predict the development of non-alcoholic fatty liver disease (NAFLD) in healthy male subjects. Among15347 male workers between 30 and 59 years old who received annual health check-ups in 2002, a NAFLD-free cohort of 4,138 was followed through December 2009. Alcohol consumption was assessed with a questionnaire. At each visit, abdominal ultrasonography was performed to identify fatty liver disease. The COX proportional hazard model was used to evaluate the relationship between hs-CRP and incident NAFLD. During the follow-up period, 28.8% (1191 of 4138) of participants developed NAFLD. The hazard ratios of NAFLD were increased by hs-CRP categories within the normal range in the non-adjusted model and age-adjusted model. After adjusting for age, exercise, smoking, BMI, systolic BP, triglyceride, and fasting glucose, these incidences were only increased between the lowest and the highest hs-CRP categories. The risk for NAFLD increased as the hs-CRP level increased (p< 0.001). As the hs-CRP level increased within the healthy cohort, the risk of developing NAFLD increased. This trend remained true even if the hs-CRP level remained within the normal range. hs-CRP can be used as a predictor of NAFLD, as well as other obesity-associated diseases. Therefore, individuals with higher hs-CRP levels (even within the normal range) may require appropriate follow-up and management to prevent NAFLD development."
