id,abstract
https://openalex.org/W1574722884,
https://openalex.org/W2064470441,"The amyloid-β precursor protein (APP) is directly and efficiently cleaved by caspases during apoptosis, resulting in elevated amyloid-β (Aβ) peptide formation. The predominant site of caspase-mediated proteolysis is within the cytoplasmic tail of APP, and cleavage at this site occurs in hippocampal neurons in vivo following acute excitotoxic or ischemic brain injury. Caspase-3 is the predominant caspase involved in APP cleavage, consistent with its marked elevation in dying neurons of Alzheimer’s disease brains and colocalization of its APP cleavage product with Aβ in senile plaques. Caspases thus appear to play a dual role in proteolytic processing of APP and the resulting propensity for Aβ peptide formation, as well as in the ultimate apoptotic death of neurons in Alzheimer’s disease."
https://openalex.org/W2026169768,"Misfolding or unfolding of polypeptides can occur as a consequence of environmental stress and spontaneous mutation. The abundance of general chaperones and proteases suggests that cells distinguish between proteins that can be refolded and ""hopeless"" cases fated to enter the proteolytic pathway. The mechanisms controlling this key metabolic decision are not well understood. We show here that the widely conserved heat shock protein DegP (HtrA) has both general molecular chaperone and proteolytic activities. The chaperone function dominates at low temperatures, while the proteolytic activity is present at elevated temperatures. These results show that a single cellular factor can switch between two key pathways, controlling protein stability and turnover. Implications of this finding for intracellular protein metabolism are discussed."
https://openalex.org/W2116010079,
https://openalex.org/W1520222296,
https://openalex.org/W1550720320,
https://openalex.org/W1935801587,
https://openalex.org/W2008321551,
https://openalex.org/W1489341550,
https://openalex.org/W1971908364,"A peat core from a bog in northwest Spain provides a record of the net accumulation of atmospheric mercury since 4000 radiocarbon years before the present. It was found that cold climates promoted an enhanced accumulation and the preservation of mercury with low thermal stability, and warm climates were characterized by a lower accumulation and the predominance of mercury with moderate to high thermal stability. This record can be separated into natural and anthropogenic components. The substantial anthropogenic mercury component began ∼2500 radiocarbon years before the present, which is near the time of the onset of mercury mining in Spain. Anthropogenic mercury has dominated the deposition record since the Islamic period (8th to 11th centuries A.D.). The results shown here have implications for the global mercury cycle and also imply that the thermal lability of the accumulated mercury can be used not only to quantify the effects of human activity, but also as a new tool for quantitative paleotemperature reconstruction."
https://openalex.org/W1558901013,
