id,abstract
https://openalex.org/W2135950112,"Epigenetic mechanisms, including histone acetylation and DNA methylation, have been widely implicated in hippocampal-dependent learning paradigms. Here, we have examined the role of epigenetic alterations in amygdala-dependent auditory Pavlovian fear conditioning and associated synaptic plasticity in the lateral nucleus of the amygdala (LA) in the rat. Using Western blotting, we first show that auditory fear conditioning is associated with an increase in histone H3 acetylation and DNMT3A expression in the LA, and that training-related alterations in histone acetylation and DNMT3A expression in the LA are downstream of ERK/MAPK signaling. Next, we show that intra-LA infusion of the histone deacetylase (HDAC) inhibitor TSA increases H3 acetylation and enhances fear memory consolidation; that is, long-term memory (LTM) is enhanced, while short-term memory (STM) is unaffected. Conversely, intra-LA infusion of the DNA methyltransferase (DNMT) inhibitor 5-AZA impairs fear memory consolidation. Further, intra-LA infusion of 5-AZA was observed to impair training-related increases in H3 acetylation, and pre-treatment with TSA was observed to rescue the memory consolidation deficit induced by 5-AZA. In our final series of experiments, we show that bath application of either 5-AZA or TSA to amygdala slices results in significant impairment or enhancement, respectively, of long-term potentiation (LTP) at both thalamic and cortical inputs to the LA. Further, the deficit in LTP following treatment with 5-AZA was observed to be rescued at both inputs by co-application of TSA. Collectively, these findings provide strong support that histone acetylation and DNA methylation work in concert to regulate memory consolidation of auditory fear conditioning and associated synaptic plasticity in the LA."
https://openalex.org/W1966011733,"The relation of serum uric acid (SUA) with systemic inflammation has been little explored in humans and results have been inconsistent. We analyzed the association between SUA and circulating levels of interleukin-6 (IL-6), interleukin-1β (IL-1β), tumor necrosis factor- α (TNF-α) and C-reactive protein (CRP).This cross-sectional population-based study conducted in Lausanne, Switzerland, included 6085 participants aged 35 to 75 years. SUA was measured using uricase-PAP method. Plasma TNF-α, IL-1β and IL-6 were measured by a multiplexed particle-based flow cytometric assay and hs-CRP by an immunometric assay. The median levels of SUA, IL-6, TNF-α, CRP and IL-1β were 355 µmol/L, 1.46 pg/mL, 3.04 pg/mL, 1.2 mg/L and 0.34 pg/mL in men and 262 µmol/L, 1.21 pg/mL, 2.74 pg/mL, 1.3 mg/L and 0.45 pg/mL in women, respectively. SUA correlated positively with IL-6, TNF-α and CRP and negatively with IL-1β (Spearman r: 0.04, 0.07, 0.20 and 0.05 in men, and 0.09, 0.13, 0.30 and 0.07 in women, respectively, P<0.05). In multivariable analyses, SUA was associated positively with CRP (β coefficient ± SE = 0.35±0.02, P<0.001), TNF-α (0.08±0.02, P<0.001) and IL-6 (0.10±0.03, P<0.001), and negatively with IL-1β (-0.07±0.03, P = 0.027). Upon further adjustment for body mass index, these associations were substantially attenuated.SUA was associated positively with IL-6, CRP and TNF-α and negatively with IL-1β, particularly in women. These results suggest that uric acid contributes to systemic inflammation in humans and are in line with experimental data showing that uric acid triggers sterile inflammation."
https://openalex.org/W2054617314,"Serogroup X meningococci (NmX) historically have caused sporadic and clustered meningitis cases in sub-Saharan Africa. To study recent NmX epidemiology, we analyzed data from population-based, sentinel and passive surveillance, and outbreak investigations of bacterial meningitis in Togo and Burkina Faso during 2006–2010. Cerebrospinal fluid specimens were analyzed by PCR. In Togo during 2006–2009, NmX accounted for 16% of the 702 confirmed bacterial meningitis cases. Kozah district experienced an NmX outbreak in March 2007 with an NmX seasonal cumulative incidence of 33/100,000. In Burkina Faso during 2007–2010, NmX accounted for 7% of the 778 confirmed bacterial meningitis cases, with an increase from 2009 to 2010 (4% to 35% of all confirmed cases, respectively). In 2010, NmX epidemics occurred in northern and central regions of Burkina Faso; the highest district cumulative incidence of NmX was estimated as 130/100,000 during March–April. Although limited to a few districts, we have documented NmX meningitis epidemics occurring with a seasonal incidence previously only reported in the meningitis belt for NmW135 and NmA, which argues for development of an NmX vaccine."
https://openalex.org/W2044642916,"An important function of many complex networks is to inhibit or promote the transmission of disease, resources, or information between individuals. However, little is known about how the temporal dynamics of individual-level interactions affect these networks and constrain their function. Ant colonies are a model comparative system for understanding general principles linking individual-level interactions to network-level functions because interactions among individuals enable integration of multiple sources of information to collectively make decisions, and allocate tasks and resources.Here we show how the temporal and spatial dynamics of such individual interactions provide upper bounds to rates of colony-level information flow in the ant Temnothorax rugatulus. We develop a general framework for analyzing dynamic networks and a mathematical model that predicts how information flow scales with individual mobility and group size.Using thousands of time-stamped interactions between uniquely marked ants in four colonies of a range of sizes, we demonstrate that observed maximum rates of information flow are always slower than predicted, and are constrained by regulation of individual mobility and contact rate. By accounting for the ordering and timing of interactions, we can resolve important difficulties with network sampling frequency and duration, enabling a broader understanding of interaction network functioning across systems and scales."
https://openalex.org/W2006734344,"CD163, a haptoglobin-hemoglobin (Hp-Hb) scavenger receptor, expressed by monocytes and macrophages, is important in resolution of inflammation. Age-related non-AIDS co-morbidities in HIV-infected individuals, particularly dementia and cardiovascular disease, result in part from effects of HIV-1 infection on monocyte and macrophage biology. CD163 co-expression on CD14+CD16++ monocytes has been proposed as a useful biomarker for HIV-1 disease progression and the presence of HIV associated dementia. Here we investigated CD163 expression on monocyte subsets ex vivo, on cultured macrophages, and soluble in plasma, in the setting of HIV-1 infection. Whole blood immunophenotyping revealed CD163 expression on CD14++CD16- monocytes but not on CD14+CD16++ monocytes (P = 0.004), supported by CD163 mRNA levels. Incubation with M-CSF induced CD163 protein expression on CD14+CD16++ monocytes to the same extent as CD14++CD16- monocytes. CD163 expression on CD14++CD16+ monocytes from HIV-infected subjects was significantly higher than from uninfected individuals, with a trend towards increased expression on CD14++CD16- monocytes (P = 0.019 and 0.069 respectively), which is accounted for by HIV-1 therapy including protease inhibitors. Shedding of CD163 was shown to predominantly occur from the CD14++CD16- subset after Ficoll isolation and LPS stimulation. Soluble CD163 concentration in plasma from HIV-1 infected donors was similar to HIV-1 uninfected donors. Monocyte CD163 expression in HIV-1 infected patients showed a complicated relationship with classical measures of disease progression. Our findings clarify technical issues regarding CD163 expression on monocyte subsets and further elucidates its role in HIV-associated inflammation by demonstrating that CD163 is readily lost from CD14++CD16- monocytes and induced in pro-inflammatory CD14+CD16++ monocytes by M-CSF. Our data show that all monocyte subsets are potentially capable of differentiating into CD163-expressing anti-inflammatory macrophages given appropriate stimuli. Levels of CD163 expression on monocytes may be a potential biomarker reflecting efforts by the immune system to resolve immune activation and inflammation in HIV-infected individuals."
https://openalex.org/W2029236887,"AMP-activated protein kinase (AMPK), a phylogenetically conserved serine/threonine protein kinase, is proposed to function as a “fuel gauge” to monitor cellular energy status in response to nutritional environmental variations. However, in fish, few studies have addressed the metabolic consequences related to the activation of this kinase. This study demonstrates that the rainbow trout (Oncorhynchus mykiss) possesses paralogs of the three known AMPK subunits that co-diversified, that the AMPK protein is present in the liver and in isolated hepatocytes, and it does change in response to physiological (fasting-re-feeding cycle) and pharmacological (AICAR and metformin administration and incubations) manipulations. Moreover, the phosphorylation of AMPK results in the phosphorylation of acetyl-CoA carboxylase, a main downstream target of AMPK in mammals. Other findings include changes in hepatic glycogen levels and several molecular actors involved in hepatic glucose and lipid metabolism, including mRNA transcript levels for glucokinase, glucose-6-phosphatase and fatty acid synthase both in vivo and in vitro. The fact that most results presented in this study are consistent with the recognized role of AMPK as a master regulator of energy homeostasis in living organisms supports the idea that these functions are conserved in this piscine model."
https://openalex.org/W2052644843,"The H1N1 influenza A virus of swine-origin caused pandemics throughout the world in 2009 and the highly pathogenic H5N1 avian influenza virus has also caused epidemics in Southeast Asia in recent years. The threat of influenza A thus remains a serious global health issue and novel drugs that target these viruses are highly desirable. Influenza A possesses an endonuclease within its RNA polymerase which comprises PA, PB1 and PB2 subunits. To identify potential new anti-influenza compounds in our current study, we screened 33 different types of phytochemicals using a PA endonuclease inhibition assay in vitro and an anti-influenza A virus assay. The marchantins are macrocyclic bisbibenzyls found in liverworts, and plagiochin A and perrottetin F are marchantin-related phytochemicals. We found from our screen that marchantin A, B, E, plagiochin A and perrottetin F inhibit influenza PA endonuclease activity in vitro. These compounds have a 3,4-dihydroxyphenethyl group in common, indicating the importance of this moiety for the inhibition of PA endonuclease. Docking simulations of marchantin E with PA endonuclease suggest a putative ""fitting and chelating model"" as the mechanism underlying PA endonuclease inhibition. The docking amino acids are well conserved between influenza A and B. In a cultured cell system, marchantin E was further found to inhibit the growth of both H3N2 and H1N1 influenza A viruses, and marchantin A, E and perrotein F showed inhibitory properties towards the growth of influenza B. These marchantins also decreased the viral infectivity titer, with marchantin E showing the strongest activity in this assay. We additionally identified a chemical group that is conserved among different anti-influenza chemicals including marchantins, green tea catechins and dihydroxy phenethylphenylphthalimides. Our present results indicate that marchantins are candidate anti-influenza drugs and demonstrate the utility of the PA endonuclease assay in the screening of phytochemicals for anti-influenza characteristics."
https://openalex.org/W1979555059,"A complete macromolecule modeling package must be able to solve the simplest structure prediction problems. Despite recent successes in high resolution structure modeling and design, the Rosetta software suite fares poorly on deceptively small protein and RNA puzzles, some as small as four residues. To illustrate these problems, this manuscript presents extensive Rosetta results for four well-defined test cases: the 20-residue mini-protein Trp cage, an even smaller disulfide-stabilized conotoxin, the reactive loop of a serine protease inhibitor, and a UUCG RNA tetraloop. In contrast to previous Rosetta studies, several lines of evidence indicate that conformational sampling is not the major bottleneck in modeling these small systems. Instead, approximations and omissions in the Rosetta all-atom energy function currently preclude discriminating experimentally observed conformations from de novo models at atomic resolution. These molecular ""puzzles"" should serve as useful model systems for developers wishing to make foundational improvements to this powerful modeling suite."
https://openalex.org/W2026243626,"TRAIL/Apo2L is a pro-apoptotic ligand of the TNF family that engages the apoptotic machinery through two pro-apoptotic receptors, TRAIL-R1 and TRAIL-R2. This cell death program is tightly controlled by two antagonistic receptors, TRAIL-R3 and TRAIL-R4, both devoid of a functional death domain, an intracellular region of the receptor, required for the recruitment and the activation of initiator caspases. Upon TRAIL-binding, TRAIL-R4 forms a heteromeric complex with the agonistic receptor TRAIL-R2 leading to reduced caspase-8 activation and apoptosis.We provide evidence that TRAIL-R4 can also exhibit, in a ligand independent manner, signaling properties in the cervical carcinoma cell line HeLa, through Akt. Ectopic expression of TRAIL-R4 in HeLa cells induced morphological changes, with cell rounding, loss of adherence and markedly enhanced cell proliferation in vitro and tumor growth in vivo. Disruption of the PI3K/Akt pathway using the pharmacological inhibitor LY294002, siRNA targeting the p85 regulatory subunit of phosphatidylinositol-3 kinase, or by PTEN over-expression, partially restored TRAIL-mediated apoptosis in these cells. Moreover, the Akt inhibitor, LY294002, restituted normal cell proliferation index in HeLa cells expressing TRAIL-R4.Altogether, these results indicate that, besides its ability to directly inhibit TRAIL-induced cell death at the membrane, TRAIL-R4 can also trigger the activation of signaling pathways leading to cell survival and proliferation in HeLa cells. Our findings raise the possibility that TRAIL-R4 may contribute to cervical carcinogenesis."
https://openalex.org/W2136439066,"Background Sperm have but one purpose, to fertilize an egg. In various species including Drosophila melanogaster female sperm storage is a necessary step in the reproductive process. Amo is a homolog of the human transient receptor potential channel TRPP2 (also known as PKD2), which is mutated in autosomal dominant polycystic kidney disease. In flies Amo is required for sperm storage. Drosophila males with Amo mutations produce motile sperm that are transferred to the uterus but they do not reach the female storage organs. Therefore Amo appears to be a mediator of directed sperm motility in the female reproductive tract but the underlying mechanism is unknown. Methodology/Principal Findings Amo exhibits a unique expression pattern during spermatogenesis. In spermatocytes, Amo is restricted to the endoplasmic reticulum (ER) whereas in mature sperm, Amo clusters at the distal tip of the sperm tail. Here we show that flagellar localization of Amo is required for sperm storage. This raised the question of how Amo at the rear end of sperm regulates forward movement into the storage organs. In order to address this question, we used in vivo imaging of dual labelled sperm to demonstrate that Drosophila sperm navigate backwards in the female reproductive tract. In addition, we show that sperm exhibit hyperactivation upon transfer to the uterus. Amo mutant sperm remain capable of reverse motility but fail to display hyperactivation and directed movement, suggesting that these functions are required for sperm storage in flies. Conclusions/Significance Amo is part of a signalling complex at the leading edge of the sperm tail that modulates flagellar beating and that guides a backwards path into the storage organs. Our data support an evolutionarily conserved role for TRPP2 channels in cilia."
