id,abstract
https://openalex.org/W2022561563,"Dopamine has a central role in motivation and reward. Dopaminergic neurons in the ventral tegmental area (VTA) signal the discrepancy between expected and actual rewards (that is, reward prediction error), but how they compute such signals is unknown. We recorded the activity of VTA neurons while mice associated different odour cues with appetitive and aversive outcomes. We found three types of neuron based on responses to odours and outcomes: approximately half of the neurons (type I, 52%) showed phasic excitation after reward-predicting odours and rewards in a manner consistent with reward prediction error coding; the other half of neurons showed persistent activity during the delay between odour and outcome that was modulated positively (type II, 31%) or negatively (type III, 18%) by the value of outcomes. Whereas the activity of type I neurons was sensitive to actual outcomes (that is, when the reward was delivered as expected compared to when it was unexpectedly omitted), the activity of type II and type III neurons was determined predominantly by reward-predicting odours. We 'tagged' dopaminergic and GABAergic neurons with the light-sensitive protein channelrhodopsin-2 and identified them based on their responses to optical stimulation while recording. All identified dopaminergic neurons were of type I and all GABAergic neurons were of type II. These results show that VTA GABAergic neurons signal expected reward, a key variable for dopaminergic neurons to calculate reward prediction error."
https://openalex.org/W2095617425,"The involvement of whole-chromosome aneuploidy in tumorigenesis is the subject of debate, in large part because of the lack of insight into underlying mechanisms. Here we identify a mechanism by which errors in mitotic chromosome segregation generate DNA breaks via the formation of structures called micronuclei. Whole-chromosome-containing micronuclei form when mitotic errors produce lagging chromosomes. We tracked the fate of newly generated micronuclei and found that they undergo defective and asynchronous DNA replication, resulting in DNA damage and often extensive fragmentation of the chromosome in the micronucleus. Micronuclei can persist in cells over several generations but the chromosome in the micronucleus can also be distributed to daughter nuclei. Thus, chromosome segregation errors potentially lead to mutations and chromosome rearrangements that can integrate into the genome. Pulverization of chromosomes in micronuclei may also be one explanation for ‘chromothripsis’ in cancer and developmental disorders, where isolated chromosomes or chromosome arms undergo massive local DNA breakage and rearrangement. Chromosomes within micronuclei are shown to be damaged during S phase and become highly fragmented, and the damaged pieces can be reincorporated into the genome. It is well established that DNA breaks can cause cancers. Less clear, and the subject of debate for many years, is the question of whether whole-chromosome aneuploidy, in which a cell's chromosome number is not a multiple of the haploid number, also contributes to tumorigenesis. This paper identifies a mechanism by which whole-chromosome segregation errors can cause chromosome breaks and potentially cancer-causing mutations. Using a system that produces lagging chromosomes to generate micronuclei, Crasta et al. find that chromosomes within the micronuclei become damaged during S phase, owing to abnormal replication and an impaired DNA damage response. These chromosomes become highly fragmented, and the broken, damaged pieces can be reincorporated into the main genome during mitosis, causing various DNA lesions. This work also suggests a mechanism that might explain the recently discovered phenomenon of chromothripsis, in which fragmented chromosomes acquire multiple cancer-causing mutations in a single event as a result of their imperfect reassembly."
https://openalex.org/W2082476985,"Acute exercise is shown to induce autophagy in skeletal muscle of fed mice, indicating a possible mechanism for the beneficial metabolic effects of exercise. Exercise has beneficial effects on human health, including protection against metabolic disorders such as diabetes. The cellular mechanisms underlying these effects are unclear. One possibility is a stimulatory effect on autophagy, which acts to release nutrients into the cell through the destruction of unwanted proteins, and, in animal models, protects against various diseases. This paper demonstrates that acute exercise induces autophagy in the skeletal and cardiac muscle of fed mice. Mice that are incapable of exercise-induced autophagy have decreased endurance and altered glucose metabolism during acute exercise, as well as impaired chronic exercise-mediated protection against high-fat diet-induced glucose intolerance. Exercise has beneficial effects on human health, including protection against metabolic disorders such as diabetes1. However, the cellular mechanisms underlying these effects are incompletely understood. The lysosomal degradation pathway, autophagy, is an intracellular recycling system that functions during basal conditions in organelle and protein quality control2. During stress, increased levels of autophagy permit cells to adapt to changing nutritional and energy demands through protein catabolism3. Moreover, in animal models, autophagy protects against diseases such as cancer, neurodegenerative disorders, infections, inflammatory diseases, ageing and insulin resistance4,5,6. Here we show that acute exercise induces autophagy in skeletal and cardiac muscle of fed mice. To investigate the role of exercise-mediated autophagy in vivo, we generated mutant mice that show normal levels of basal autophagy but are deficient in stimulus (exercise- or starvation)-induced autophagy. These mice (termed BCL2 AAA mice) contain knock-in mutations in BCL2 phosphorylation sites (Thr69Ala, Ser70Ala and Ser84Ala) that prevent stimulus-induced disruption of the BCL2–beclin-1 complex and autophagy activation. BCL2 AAA mice show decreased endurance and altered glucose metabolism during acute exercise, as well as impaired chronic exercise-mediated protection against high-fat-diet-induced glucose intolerance. Thus, exercise induces autophagy, BCL2 is a crucial regulator of exercise- (and starvation)-induced autophagy in vivo, and autophagy induction may contribute to the beneficial metabolic effects of exercise."
https://openalex.org/W2000846699,
https://openalex.org/W1974595249,"Transcription and regulation of genes originate from transcription pre-initiation complexes (PICs). Their structural and positional organization across eukaryotic genomes is unknown. Here we applied lambda exonuclease to chromatin immunoprecipitates (termed ChIP-exo) to examine the precise location of 6,045 PICs in Saccharomyces. PICs, including RNA polymerase II and protein complexes TFIIA, TFIIB, TFIID (or TBP), TFIIE, TFIIF, TFIIH and TFIIK were positioned within promoters and excluded from coding regions. Exonuclease patterns were in agreement with crystallographic models of the PIC, and were sufficiently precise to identify TATA-like elements at so-called TATA-less promoters. These PICs and their transcription start sites were positionally constrained at TFIID-engaged downstream +1 nucleosomes. At TATA-box-containing promoters, which are depleted of TFIID, a +1 nucleosome was positioned to be in competition with the PIC, which may allow greater latitude in start-site selection. Our genomic localization of messenger RNA and non-coding RNA PICs reveals that two PICs, in inverted orientation, may occupy the flanking borders of nucleosome-free regions. Their unambiguous detection may help distinguish bona fide genes from transcriptional noise."
https://openalex.org/W2091443398,
https://openalex.org/W2052333057,"The mass-function of dwarf satellite galaxies that are observed around Local Group galaxies substantially differs from simulations based on cold dark matter: the simulations predict many more dwarf galaxies than are seen. The Local Group, however, may be anomalous in this regard. A massive dark satellite in an early-type lens galaxy at z = 0.222 was recently found using a new method based on gravitational lensing, suggesting that the mass fraction contained in substructure could be higher than is predicted from simulations. The lack of very low mass detections, however, prohibited any constraint on their mass function. Here we report the presence of a 1.9 +/- 0.1 x 10^8 M_sun dark satellite in the Einstein-ring system JVAS B1938+666 at z = 0.881, where M_sun denotes solar mass. This satellite galaxy has a mass similar to the Sagittarius galaxy, which is a satellite of the Milky Way. We determine the logarithmic slope of the mass function for substructure beyond the local Universe to be alpha = 1.1^+0.6_-0.4, with an average mass-fraction of f = 3.3^+3.6_-1.8 %, by combining data on both of these recently discovered galaxies. Our results are consistent with the predictions from cold dark matter simulations at the 95 per cent confidence level, and therefore agree with the view that galaxies formed hierarchically in a Universe composed of cold dark matter."
https://openalex.org/W2044078195,
https://openalex.org/W2067494316,"Understanding the determinants of healthy mental ageing is a priority for society today. So far, we know that intelligence differences show high stability from childhood to old age and there are estimates of the genetic contribution to intelligence at different ages. However, attempts to discover whether genetic causes contribute to differences in cognitive ageing have been relatively uninformative. Here we provide an estimate of the genetic and environmental contributions to stability and change in intelligence across most of the human lifetime. We used genome-wide single nucleotide polymorphism (SNP) data from 1,940 unrelated individuals whose intelligence was measured in childhood (age 11 years) and again in old age (age 65, 70 or 79 years). We use a statistical method that allows genetic (co)variance to be estimated from SNP data on unrelated individuals. We estimate that causal genetic variants in linkage disequilibrium with common SNPs account for 0.24 of the variation in cognitive ability change from childhood to old age. Using bivariate analysis, we estimate a genetic correlation between intelligence at age 11 years and in old age of 0.62. These estimates, derived from rarely available data on lifetime cognitive measures, warrant the search for genetic causes of cognitive stability and change."
https://openalex.org/W2060321692,"Internet addiction disorder (IAD) is currently becoming a serious mental health issue around the globe. Previous studies regarding IAD were mainly focused on associated psychological examinations. However, there are few studies on brain structure and function about IAD. In this study, we used diffusion tensor imaging (DTI) to investigate white matter integrity in adolescents with IAD.Seventeen IAD subjects and sixteen healthy controls without IAD participated in this study. Whole brain voxel-wise analysis of fractional anisotropy (FA) was performed by tract-based spatial statistics (TBSS) to localize abnormal white matter regions between groups. TBSS demonstrated that IAD had significantly lower FA than controls throughout the brain, including the orbito-frontal white matter, corpus callosum, cingulum, inferior fronto-occipital fasciculus, and corona radiation, internal and external capsules, while exhibiting no areas of higher FA. Volume-of-interest (VOI) analysis was used to detect changes of diffusivity indices in the regions showing FA abnormalities. In most VOIs, FA reductions were caused by an increase in radial diffusivity while no changes in axial diffusivity. Correlation analysis was performed to assess the relationship between FA and behavioral measures within the IAD group. Significantly negative correlations were found between FA values in the left genu of the corpus callosum and the Screen for Child Anxiety Related Emotional Disorders, and between FA values in the left external capsule and the Young's Internet addiction scale.Our findings suggest that IAD demonstrated widespread reductions of FA in major white matter pathways and such abnormal white matter structure may be linked to some behavioral impairments. In addition, white matter integrity may serve as a potential new treatment target and FA may be as a qualified biomarker to understand the underlying neural mechanisms of injury or to assess the effectiveness of specific early interventions in IAD."
