id,abstract
https://openalex.org/W1505517942,"This report describes the structural characterization of the recombinant envelope glycoprotein (rgp120) of human immunodeficiency virus type 1 produced by expression in Chinese hamster ovary cells. Enzymatic cleavage of rgp120 and reversed-phase high performance liquid chromatography were used to confirm the primary structure of the protein, to assign intrachain disulfide bonds, and to characterize potential sites for N-glycosylation. All of the tryptic peptides identified were consistent with the primary structure predicted from the cDNA sequence. Tryptic mapping studies combined with treatment of isolated peptides with Staphylococcus aureus V8 protease or with peptide:N-glycosidase F followed by endoproteinase Asp-N permitted the assignment of all nine intrachain disulfide bonds of rgp120. The 24 potential sites for N-glycosylation were characterized by determining the susceptibilities of the attached carbohydrate structures to peptide:N-glycosidase F and to endo-beta-N-acetylglucosaminidase H. Tryptic mapping of enzymatically deglycosylated rgp120 was used in conjunction with Edman degradation and fast atom bombardment-mass spectrometry of individually treated peptides to determine which of these sites are glycosylated and what types of structures are present. The results indicate that all 24 sites of gp120 are utilized, including 13 that contain complex-type oligosaccharides as the predominant structures, and 11 that contain primarily high mannose-type and/or hybrid-type oligosaccharide structures."
https://openalex.org/W1490400638,"The first fully repressible gene in fission yeast is described. In minimal medium it is highly transcribed producing a mRNA which is 50-100 times more abundant than the cyc1 mRNA. By contrast, in minimal medium supplemented with thiamine at a concentration of 0.5 microM or greater the transcript is undetectable. The gene has been called nmt1 (for no message in thiamine). The 5' and 3' ends of the transcript have been mapped and indicate an unspliced mRNA of 1.3 kilobases with no evidence of heterogeneity at either end. The single major open reading frame encodes a protein of 39 kDa. The gene product is most likely involved in thiamine biosynthesis and consistent with this is the observation that the nmt1::ura4 disruption strain is a thiamine auxotroph. The kinetics of transcriptional repression and induction have been studied. Addition of thiamine to log phase cells growing minimal medium results in complete disappearance of the nmt1 message within 3 h. Removal of thiamine from the medium produces the first detectable message after 10 h and maximal steady-state levels after 16 h. Nuclear run on experiments demonstrate that control is exerted at the level of transcription initiation. The nmt1 promotor has been subcloned, and thiamine-mediated transcriptional control has been transferred to the bacterial reporter gene chloramphenicol acetyltransferase."
https://openalex.org/W1840979539,"The low density lipoprotein receptor-related protein (LRP) from rat liver membranes binds apoprotein E (apoE)-enriched rabbit beta-migrating very low density lipoproteins (beta-VLDL) in a ligand blotting assay on nitrocellulose membranes. Binding was markedly activated when the beta-VLDL was preincubated with recombinant human apoE-3, native human apoE-3 or E-4, or native rabbit apoE. Human apoE-2, which binds poorly (1-2% of apo E-3 binding) to low density lipoprotein receptors, was approximately 40% as effective as apoE-3 or apoE-4 in binding to LRP. Stimulation of apoE-dependent binding to LRP was blocked by the inclusion of a mixture of human apoC proteins, but not apoA-I or A-II, in the preincubation reaction. High concentrations of apoE did not overcome the apoC inhibition. The effects of apoE and apoC on the ligand blotting assay were paralleled by similar effects in the ability of beta-VLDL to stimulate cholesteryl ester synthesis in mutant human fibroblasts that lack low density lipoprotein receptors. These properties of LRP are consistent with the known effects of apoE and apoC on uptake of chylomicron and very low density lipoprotein remnants in the liver and raise the possibility that LRP functions as a receptor for apoE-enriched forms of these lipoproteins in intact animals."
https://openalex.org/W1981451611,
https://openalex.org/W2085552622,
https://openalex.org/W2092672852,
https://openalex.org/W1567170846,"Recently, we identified a novel calcium-independent, plasmalogen-selective phospholipase A2 activity in canine myocardial cytosol which represents the major measurable phospholipase A2 activity in myocardial homogenates (Wolf, R. A., and Gross, R. W. (1985) J. Biol. Chem. 260, 7295-7303). We now report the 154,000-fold purification of this phospholipase A2 to homogeneity through utilization of sequential anion exchange, chromatofocusing, affinity, Mono Q, and hydroxylapatite chromatographies. The purified enzyme had a molecular mass of 40 kDa, possessed a specific activity of 227 mumol/mg min, had a pH optimum of 6.4, and catalyzed the regiospecific cleavage of the sn-2 fatty acid from diradyl glycerophospholipids. The purified polypeptide was remarkable for its ability to selectively hydrolyze plasmenylcholine in homogeneous vesicles (subclass rank order: plasmenylcholine greater than alkyl-ether choline glycerophospholipid greater than phosphatidylcholine) as well as in mixed bilayers comprised of equimolar plasmenylcholine/phosphatidylcholine. Purified myocardial phospholipase A2 also possessed selectivity for hydrolysis of phospholipids containing arachidonic acid at the sn-2 position in comparison to oleic or palmitic acid. Taken together, these results constitute the first purification of a calcium-independent phospholipase with absolute regiospecificity for cleavage of the sn-2 acyl linkage in diradyl glycerophospholipids and demonstrate that myocardial phospholipase A2 has kinetic characteristics which are anticipated to result in the selective hydrolysis of sarcolemmal phospholipids during myocardial ischemia."
https://openalex.org/W1568477959,"Human peripheral blood mononuclear cells analyzed immediately after isolation did not express detectable mRNA for interleukin-1 beta (IL-1 beta). In the strict absence of lipopolysaccharide (LPS), incubation in glass or plastic resulted in expression of IL-1 beta mRNA without detectable IL-1 beta synthesis, even when cells were incubated for 20 h. The accumulation of IL-1 beta mRNA was most likely due to adherence since rotating the containers reduced the amount of mRNA. However, the cells were primed by 3 h adherence since subsequent stimulation with LPS resulted in more IL-1 beta (214%) 4 h after stimulation compared to freshly obtained, LPS-stimulated cells. Ratios of IL-1 beta mRNA induced by LPS versus adherence were 7.8, 36, and 20 at 4, 12, and 24 h, respectively; the corresponding ratios for IL-1 beta protein were 18, 160, and 180. Comparing Staphylococcus epidermidis versus LPS, the ratios of IL-1 beta mRNA were 3.2, 0.5, and 1.2 at 4, 8, and 24 h, respectively, however, the corresponding ratios for IL-1 beta protein were 65, 22, and 10. The differences in transcription versus translation in these studies are unlikely due to changes in stability of mRNA since the half-life of adherence-induced IL-1 beta mRNA was 2.5 versus 4 h for LPS-induced mRNA. There was also no evidence of superinduction of mRNA in peripheral blood mononuclear cells stimulated with LPS, whereas, tumor necrosis factor alpha mRNA was elevated in the presence of cycloheximide. Using different methods of cell surface stimulation, our results demonstrate that synthesis of IL-1 beta is regulated by at least two separate mechanisms, one at the level of transcriptional activation and the other one involving translational efficiency."
https://openalex.org/W1516205253,"A newly identified gene, MK, is transiently expressed in the early stages of embryonal carcinoma cell differentiation and in the mid-gestation period of mouse embryogenesis (Kadomatsu, K., Tomomura, M., and Muramatsu, T. (1988) Biochem. Biophys. Res. Commun. 151, 1312-1318). Analysis of various MK cDNA clones revealed differences in the 5'-region. So far three classes of cDNA clones (MK1, MK2, and MK3) have been identified; they were different in the 5'-untranslated region but shared the rest of the sequence. Ribonuclease protection, RNA blotting, and primer extension revealed that MK2-type RNA was the major MK RNA in retinoic acid-treated embryonal carcinoma cells. In addition, the number of A residues in an oligo(A) stretch in the 5'-side of the common sequence differed from 9 to 29. The number was 9 in the most frequent cases, when the putative MK polypeptide had a molecular weight of about 15,500 and had a signal peptide-like sequence. Hybrid selected MK RNA yielded the predicted polypeptide upon in vitro translation. When pancreatic microsomal membranes were included in the translation system, the translation product of MK RNA was processed and entered into the lumen of the membranes. These results suggest that the product of the MK gene is an extracellular polypeptide."
https://openalex.org/W1550188105,"Untransformed cytosol receptors for progesterone (PR), androgen (AR), estrogen (ER), and glucocorticosteroid (GR) in rabbit tissues contain a 59-kDa protein (p59) (Tai, P.K.K., Maeda, Y., Nakao, K., Wakim, N.G., Duhring, J.L., and Faber, L.E. (1986) Biochemistry 25, 5269-5275) and a 90-kDa heat shock protein (hsp90). In the present study, receptors from calf uterus (PR, AR, ER, and GR) and from human breast cancer MCF7 cells (PR and GR) were also shown to be comprised of hsp90 and p59. These heterooligomer receptor complexes were stabilized both by transition metal oxyanions (molybdate and tungstate) and chemical cross-linking with dimethylpimelimidate. In 0.4 M KCl, tungstate-stabilized (but not molybdate-stabilized) PR, AR, ER, and GR retained hsp90, but lost p59. Dimethylpimelimidate cross-linking prevented p59 dissociation from hsp90-receptor complexes. Stabilization with tungstate and/or cross-linking permitted immunoaffinity purification of untransformed rabbit as well as calf PR and ER on EC1-Affi-Gel 10 column (an anti-p59 immunoadsorbant). Combined immunoaffinity purification and cross-linking experiments indicated that p59 is bound to hsp90 in the cytosol. We propose that in the nontransformed steroid receptor, p59 interacts with hsp90 rather than with the hormone binding subunit."
