id,abstract
https://openalex.org/W1970282054,
https://openalex.org/W1489815045,"Abstract 1. Three chromatographically and enzymatically distinct forms of acid phosphatase have been separated from extracts of human placental villus tissue by gel filtration. 2. These enzymes, termed I, II, and III, have molecular weights of g200,000, 105,000, and 35,000, respectively; and pH optima for p-nitrophenyl phosphate hydrolysis of 5.5, 4, and 5.5. 3. Enzyme II, which is probably of lysosomal origin, is 90% inhibited by 20 mm l-(+)tartrate. Enzyme III is insensitive to tartrate but is completely inhibited by 10 µm p-chloromercuribenzoate, and I displays an intermediate sensitivity to tartrate. Both I and II, but not III, are also inhibited by molybdate and fluoride. 4. Whereas enzymes I and II appear to be typical nonspecific acid phosphohydrolases, enzyme III is atypical in that most of the common phosphate esters are poor substrates. It is further distinguished by a stimulatory response to purines and an apparent allosteric type inhibition by pyridoxine 5-phosphate."
https://openalex.org/W1621028003,"Abstract Chloroplasts suspended in the presence of NH4Cl have been shown to take up ammonium ion from the medium on illumination. NH4+ uptake approached a maximum with increasing NH4Cl concentration, and was associated with a parallel inhibition of the light-induced pH change. Maximal values for rate and extent of NH4+ uptake did not vary greatly with pH. However, below pH 7 the apparent Km for NH4Cl rose markedly with decreasing pH, and this reflected a calculated Km for NH3 which did not change greatly. Above pH 7, the Km for NH3 increased with increasing pH, and this was associated with a loss of coupling between electron flow and energy conservation. It has been concluded that NH3 is the active species in NH4+ uptake. NH4+ and H+ uptake accompanying ferricyanide reduction in the Hill reaction have been compared with uptake linked to N-methylphenazonium methosulfate-catalyzed electron flow. It was found that between 2 and 3 H+ or NH4+ ions were taken up into the chloroplast per electron transported to ferricyanide. Competitive inhibition of NH4+ uptake under conditions of photophosphorylation has been found. Phlorizin at a concentration which completely inhibited photophosphorylation had little effect on the rate of H+ or NH4+ uptake, but partially reduced the extent of NH4+ uptake. A mechanism for NH4+ uptake has been proposed. It has been suggested that, on acidification of the chloroplast interior following H+ uptake, the equilibration of NH3 across the chloroplast membrane is displaced, and that more NH3 enters to replace that lost by association with H+. The net accumulation of NH4+ leads to an uptake of Cl- by diffusion, and the increased osmolarity within the chloroplasts leads to water movement and swelling. The mechanism proposed also provides a general mechanism for uncoupling by amines."
https://openalex.org/W1563466338,"Abstract New spectrophotometric and radiochemical assay procedures for measuring fructokinase (ATP:d-fructose 1-phosphotransferase, EC 2.7.1.3) activity are reported. This enzyme has been purified from the liver of adult rats by acid and heat treatment, ammonium sulfate fractionation, and chromatography on Sephadex G-200 and diethylaminoethyl cellulose. The enzyme preparation has a specific activity of 15 to 30 units per mg of protein at 25° and has been purified 450-fold from an acid-treated homogenate (approximately 1,000-fold from the 100,000 x g supernatant). Purified liver fructokinase has a Km of 0.2 to 0.5 mm for fructose and 1 to 2 mm for magnesium adenosine triphosphate, and the enzyme reaction produces equimolar amounts of fructose 1-phosphate and ADP. The enzyme phosphorylated d-fructose with ATP, 2'-dATP, or 3'-dATP and also phosphorylated l-sorbose, d-xylulose, and l-galactoheptulose with ATP. It is stimulated by cysteine and other thiols, inhibited by p-chloromercuribenzoate, and has an activation energy of about 11 kcal per mole and a Q10 of 2."
https://openalex.org/W2073260568,"How do aminothiols protect living cells from radiation ? One possibility is that they bind to and stabilize those parts of the DNA helix which are not covered by histones. This reduces both primary and secondary damage, and the DNA replication rate is decreased so that repair processes can act before alterations are replicated."
https://openalex.org/W2009695170,
https://openalex.org/W2026022089,
https://openalex.org/W1965019427,
https://openalex.org/W1977254069,
https://openalex.org/W2013127767,
https://openalex.org/W2093764703,
https://openalex.org/W1963739220,
https://openalex.org/W2001388168,
https://openalex.org/W2011384261,
https://openalex.org/W2003966549,
https://openalex.org/W2026728479,
https://openalex.org/W2057767213,
https://openalex.org/W1976929029,
https://openalex.org/W2074172788,"IN his work on the cardiac physiology of the scorpion, Palamnaeus bengalensis C. Koch, Kanungo1,2 used a saline solution containing 0.65 g sodium chloride, 0.03 g potassium chloride and 0.03 g calcium chloride in 100 ml. of distilled water and adjusted the pH of the saline to 6.3 with phosphate buffer, according to Maluf3. He also studied the effect of pH and temperature on the heart beat of the scorpion and he has shown that the heart remained active between pH 6.1 and 6.5 and the maximum rate of heart beat was observed at 42° C."
