id,abstract
https://openalex.org/W1633206839,"Pharmacophore mapping of the ligand binding domain of the β-adrenergic receptor has revealed specific molecular interactions which are important for agonist and antagonist binding to the receptor. Previous site-directed mutagenesis experiments have demonstrated that the binding of amine agonists and antagonists to the receptor involves an interaction between the amine group of the ligand and the carboxylate side chain of Asp113 in the third hydrophobic domain of the receptor (Strader, C. D., Sigal, I. S., Candelore, M. R., Rands, E., Hill, W. S., and Dixon, R. A. F. (1988) J. Biol. Chem. 263, 10267–10271). We have now identified 2 serine residues, at positions 204 and 207 in the fifth hydrophobic domain of the β-adrenergic receptor, which are critical for agonist binding and activation of the receptor. These serine residues are conserved with G-protein-coupled receptors which bind catecholamine agonists, but not with receptors whose endogenous ligands do not have the catechol moiety. Removal of the hydroxyl side chain from either Ser204 or Ser207 by substitution of the serine residue with an alanine attenuates the activity of catecholamine agonists at the receptor. The effects of these mutations on agonist activity are mimicked selectively by the removal of the catechol hydroxyl moieties from the aromatic ring of the agonist. The data suggest that the interaction of catecholamine agonists with the β-adrenergic receptor involves two hydrogen bonds, one between the hydroxyl side chain of Ser204 and the meta-hydroxyl group of the ligand and a second between the hydroxyl side chain of Ser207 and the para-hydroxyl group of the ligand."
https://openalex.org/W1517038772,"Osteogenin was purified from bovine bone matrix and its activity monitored by an in vivo bone induction assay. The purification method utilized extraction of the bone-inducing activity with 6 M urea, followed by chromatography on heparin-Sepharose, hydroxyapatite, and Sephacryl S-200. Active fractions were further purified by preparative sodium dodecyl sulfate gel electrophoresis without reduction. Osteogenin activity was localized in a zone between 30 and 40 kDa. The amino acid sequences of a number of tryptic peptides of the gel-eluted material were determined. Reduction and alkylation of purified osteogenin in 7 M guanidine hydrochloride resulted in the total loss of biological activity. Sodium dodecyl sulfate gel electrophoresis under reducing conditions revealed a broad band with an apparent molecular mass of 22 kDa."
https://openalex.org/W1979012059,"Transformation of myoblasts by activated ras inhibits myogenic differentiation. We demonstrate that this oncogene inhibits expression of the muscle regulatory factors MyoD1 and myogenin. Expression of retroviral-encoded MyoD1 in ras-transformed myoblasts leads to the re-expression of both terminal differentiation markers and lineage markers expressed in proliferating myoblasts (including endogenous MyoD1 and myogenin), suggesting that ras inhibits myogenic differentiation in a manner dependent on the loss of MyoD1 expression. In addition, we show that fos transformation of myoblasts inhibits muscle differentiation by a similar mechanism."
https://openalex.org/W1488283633,"The rat somatic cytochrome c promoter is resolved into a mosaic of cis-acting upstream and intron elements required for maximal activity. Mutations in each diminished cytochrome c promoter activity and eliminated the specific binding of cognate nuclear factors. Among these is the recognition sequence for a nuclear factor designated NRF-1 (nuclear respiratory factor 1) also found in the upstream regions of several other nuclear genes whose products function in the mitochondria. The NRF-1 site was tightly coupled to a second functionally independent element (region I), and together these sites constitute a major determinant of cytochrome c expression. In addition to these novel sequence elements, the promoter also contained recognition sites for the common transcriptional activators ATF and Sp1. A potent promoter element within the first intron consisted of two adjacent Sp1 binding sites. Point mutations in the first site eliminated the promoter activity of the element as well as Sp1 binding to both sites. An ATF recognition sequence in the upstream promoter was identical to an authentic cyclic AMP (cAMP) responsive element in stimulating promoter activity and in conferring a cAMP response upon a heterologous promoter. These promoter elements and their cognate nuclear factors likely contribute to the housekeeping function of cytochrome c and to the coordinate modulation of respiratory gene expression according to cellular energy demands."
https://openalex.org/W2018937303,"Each of the six C. elegans vulval precursor cells (VPCs) has three potential fates (1 degree, 2 degrees, or 3 degrees). The fate of each VPC depends on two types of signals: a graded inductive signal that acts at a distance and a short-range lateral signal among the VPCs. We describe interactions among mutations that cause different misspecifications of VPC fates. Particular combinations of mutations cause all six VPCs to have a single fate independent of their positions. Our results suggest that specification of the three VPC fates is accomplished by two binary decisions, each effected by one of the two signaling pathways. The gene lin-12 acts in the lateral signaling pathway and specifies 2 degrees. The ""vulvaless"" and ""multivulva"" genes act in the inductive signaling pathway and specify 1 degree independently of lin-12 and 2 degrees via lin-12. We describe a model for the regulatory circuitry underlying VPC determination that includes a role for lin-12 in both autocrine and paracrine VPC signaling."
https://openalex.org/W1520196478,"Single cell [Ca2+], studies were performed in chicken and rat osteoclasts loaded with fura-2 and exposed to a variety of treatments. Under resting conditions, basal [Ca2+]i, was 79.2 +/- 47.3 and 84.3 +/- 65.7 nM (averages +/- S.D.; n = 141 and 126) in the osteoclasts of the two species, respectively. Basal [Ca2+]i was stable in all rat and in approximately 80% of chicken osteoclasts. In the remaining 20%, spontaneous, irregular [Ca2+], fluctuations were observed (amplitude range: 50-200 nm over basal values). Increase of [Ca2+]o over the concentration of the Krebs-Ringer incubation medium (2 mM) induced rises of [Ca2+] in almost all cells investigated. [Ca2+] rises were already appreciable with 0.5 mM [Ca2+]o additions and reached high values with 4 mM additions: 390 +/- 113 and 364 +/- 214 nM [Ca2+], in rat and chicken osteoclasts, respectively (n = 122 and 101). Qualitatively, the responses to [Ca2+]o additions consisted of discrete [Ca2+]i transients, biphasic (an initial spike followed by a plateau), or monophasic (either the spike or the plateau). In a few chicken osteoclasts, the [Ca2+]i increase occurring after [Ca2+]o addition consisted of multiple, irregular fluctuations, similar to those observed in 20% of these cells under resting conditions. In individual osteoclasts subsequently exposed to multiple [Ca2+]o increase pulses, the type of the [Ca2+]i transient (mono- or biphasic) was maintained, and the size was dependent on the magnitude of the [Ca2+]o additions. Effects similar to those of [Ca2+]o were induced by the addition of Cd2+ or Ba2+ (but not La3+ or Mg2+) into the medium. The Cd2+ effect was maintained in part even in a Ca2+-free medium. Of various hormones and factors, parathormone, 1,25-dihydroxyvitamin D3, and prostaglandin E2 were inactive. In contrast, calcitonin was active in rat osteoclasts (which express numerous receptors). [Ca2+]i increases were small (19 +/- 17.9 nM; n = 21) when the hormone was administered alone; they were synergistic (severalfold potentiation) when the hormone was administered before or after [Ca2+]o. The [Ca2+]i effects of calcitonin were mimicked by 8Br-cAMP (31 +/- 26 nM; n = 12) when the nucleotide was administered alone; marked synergism when it was administered in combination with [Ca2+]o. This paper demonstrates for the first time that changes of [Ca2+]i are induced in osteoclasts by treatments with [Ca2+]o and calcitonin and can therefore be involved in intracellular mediation of the physiological effects of these two extracellular signals."
https://openalex.org/W1965057731,"Two principal models have been invoked to explain transcriptional stimulation of RNA polymerase II genes by enhancers/upstream promoter elements: in one, upstream regulatory sequences directly interact with proximal promoter elements via proteins bound to the DNA (""looping"" model); in the other, RNA polymerase II (or a transcription factor) binds to distal sequences and then scans along the DNA until it reaches the promoter (""scanning"" or ""entry site"" model). So far, it has been reported that enhancers or upstream promoter elements transmit their effect on a gene only via covalently closed DNA, i.e., in a cis configuration. The looping model predicts, however, that the effect can be transmitted also in certain trans configurations. Here we demonstrate that an enhancer from SV40 or cytomegalovirus can stimulate transcription in vitro even when noncovalently attached to the beta-globin promoter via the proteins streptavidin or avidin. These findings are consistent with the looping model rather than the scanning model. In addition, stimulation of transcription in trans, as shown by our experiments, may be found in nature in phenomena such as transvection, where one chromosome affects gene expression in the paired homolog."
https://openalex.org/W1514747902,"Much current work on the mechanism of neurosecretion has focused on proteins specific to neural secretory vesicles (synaptic vesicles). We report a calcium-stimulated lipid kinase that co-purifies with rat brain synaptic vesicles. This enzyme activity is found only in membrane fractions that contain synaptic vesicle markers. Based on identification of the lipid product as ceramide 1-phosphate and on the finding that ceramide kinase activity co-purifies with synaptic vesicles, the enzyme is proposed to be a ceramide kinase. Kinase activity is stimulated by micromolar concentrations of calcium. Calcium increases the apparent Vmax of the reaction with little effect on the Km for ceramide. The vesicular localization of this enzyme, the requirement for ATP, and the stimulation of enzyme activity by micromolar calcium suggest that ceramide phosphorylation may be associated with neurotransmitter release."
https://openalex.org/W1571942380,"Abstract In mouse Balb/c3T3 fibroblasts, insulin-like growth factor (IGF)-II activates a calcium-permeable cation channel through a cell surface IGF-II receptor (Kojima, I., Nishimoto, I., Iiri, T., Ogata, E., and Rosenfeld, R. G. (1988) Biochem. Biophys. Res. Commun. 154, 9-19; Matsunaga, H., Nishimoto, I., Kojima, I., Yamashita, N., Kurokawa, K., and Ogata, E. (1988) Am. J. Physiol. 255, C442-C446). In the action of IGF-II, a pertussis toxin (or islet-activating protein; IAP)-sensitive GTP-binding protein (G protein) is inferred to be involved (Nishimoto, I., Hata, Y., Ogata, E., and Kojima, I. (1987) J. Biol. Chem. 262, 12120-12126). In the present study, we examined the direct coupling of the IGF-II receptor with G proteins. In broken Balb/c3T3 cell membranes, 10 nM IGF-II rapidly attenuated the IAP-catalyzed ADP-ribosylation of a 40-kDa protein in a manner requiring magnesium ion. The IGF-II-mediated attenuation in the IAP substrate activity was 80% recovered after washing off IGF-II and inhibited by coexisting guanosine 5'-O-(2-thiodiphosphate), while either aluminum fluoride solution (10 mM NaF plus 100 microM AlCl3) or 100 microM guanosine 5'-O-(3-thiotriphosphate) (GTP gamma S) reproduced the action of IGF-II. When purified IAP substrate G proteins (Gi1, Gi2, G0) were incubated with IGF-II in the presence of membranes from IAP-treated Balb/c3T3 cells, the attenuation in the IAP substrate activity was evident in Gi2, but not in Gi1 or G0. On the other hand, 10 nM insulin had no effect on the modification of the 40-kDa IAP substrate in Balb/c3T3 cell membranes, whereas 10 nM IGF-I elicited a slow onset of the IAP sensitivity attenuation from the 40-kDa protein. However, the specific involvement of the IGF-II receptor in the modification of the IAP substrate induced by low concentrations of IGF-II was suggested by the observations that (i) IGF-I receptor-lacking cell membranes were effective for the Gi2 modification by IGF-II, (ii) the ability of membranes to mediate the action of IGF-II was markedly attenuated in IGF-II receptor-lacking cell membranes, and (iii) agonistic anti-IGF-II receptor antibody mimicked the action of IGF-II on the 40-kDa protein in Balb/c3T3 cell membranes in a dose-dependent manner similar to that observed in the antibody-induced blocking of membrane IGF-II binding.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1623233150,"Abstract To identify the protein kinase that is responsible for catalyzing phosphorylation of actin-binding protein (ABP) in platelets, we have examined the effects of protein kinase C and cAMP-dependent protein kinase on this process. We found that purified platelet protein kinase C from platelets was unable to phosphorylate ABP in vitro. However, a crude platelet kinase preparation phosphorylated ABP in the presence of cAMP, but not in the presence of Ca2+/phosphatidylserine. Fresh platelet plasma membranes incubated with [gamma-32P]ATP phosphorylated ABP in the presence of cAMP and the process was blocked by a cAMP-dependent protein kinase inhibitor; ABP phosphorylation induced by prostaglandin E1 (PGE1) appeared to be reduced by the subsequent addition of thrombin. These results strongly suggest that in situ ABP is phosphorylated by activated cAMP-dependent protein kinase when platelet function is inhibited by PGE1. Furthermore, in the PGE1-treated platelets, ABP was proteolyzed at a slower rate than in control platelets when they were lysed with Triton in the absence of EGTA. Partially purified ABP was proteolyzed by calpain in vitro at a slower rate as well. It was demonstrated that ABP from PGE1-treated platelets recovered its sensitivity to calpain after ABP was incubated with a protein phosphatase that had been purified from platelets. We postulate that ABP is stabilized against proteolysis in response to cAMP-elevating agents and that this blocks cytoskeleton reorganization."
