id,abstract
https://openalex.org/W2004365182,"The mass digitization of books is changing the way information is created, disseminated and displayed. Electronic book readers (e-readers) generally refer to two main display technologies: the electronic ink (E-ink) and the liquid crystal display (LCD). Both technologies have advantages and disadvantages, but the question whether one or the other triggers less visual fatigue is still open. The aim of the present research was to study the effects of the display technology on visual fatigue. To this end, participants performed a longitudinal study in which two last generation e-readers (LCD, E-ink) and paper book were tested in three different prolonged reading sessions separated by - on average - ten days. Results from both objective (Blinks per second) and subjective (Visual Fatigue Scale) measures suggested that reading on the LCD (Kindle Fire HD) triggers higher visual fatigue with respect to both the E-ink (Kindle Paperwhite) and the paper book. The absence of differences between E-ink and paper suggests that, concerning visual fatigue, the E-ink is indeed very similar to the paper."
https://openalex.org/W2080603184,"Current treatments for tendon injuries often fail to fully restore joint biomechanics leading to the recurrence of symptoms, and thus resulting in a significant health problem with a relevant social impact worldwide. Cell-based approaches involving the use of stem cells might enable tailoring a successful tendon regeneration outcome. As growth factors (GFs) powerfully regulate the cell biological response, their exogenous addition can further stimulate stem cells into the tenogenic lineage, which might eventually depend on stem cells source. In the present study we investigate the tenogenic differentiation potential of human- amniotic fluid stem cells (hAFSCs) and adipose-derived stem cells (hASCs) with several GFs associated to tendon development and healing; namely, EGF, bFGF, PDGF-BB and TGF-β1. Stem cells response to biochemical stimuli was studied by screening of tendon-related genes (collagen type I, III, decorin, tenascin C and scleraxis) and proteins found in tendon extracellular matrix (ECM) (Collagen I, III, and Tenascin C). Despite the fact that GFs did not seem to influence the synthesis of tendon ECM proteins, EGF and bFGF influenced the expression of tendon-related genes in hAFSCs, while EGF and PDGF-BB stimulated the genetic expression in hASCs. Overall results on cellular alignment morphology, immunolocalization and PCR analysis indicated that both stem cell source can be biochemically induced towards tenogenic commitment, validating the potential of hASCs and hAFSCs for tendon regeneration strategies."
https://openalex.org/W2063128850,"Campylobacter infection is a leading cause of bacterial gastroenteritis worldwide, and most clinical cases appear as isolated, sporadic infections for which the source is rarely apparent. From July 2005 to December 2007 we conducted a prospective case-case study of sporadic, domestically-acquired Campylobacter enteritis in rural versus urban areas and a prevalence study of Campylobacter in animal and environmental sources in the Eastern Townships, Quebec. Isolates were typed using Multilocus Sequence Typing (MLST) to reinforce the case-case findings and to assign a source probability estimate for each human isolate. The risk of human campylobacteriosis was 1.89-fold higher in rural than urban areas. Unconditional multivariate logistic regression analysis identified two independent risk factors associated with human Campylobacter infections acquired in rural area: occupational exposure to animals (OR = 10.6, 95% CI: 1.2-91, p = 0.032), and household water coming from a private well (OR = 8.3, 95% CI: 3.4-20.4, p<0.0001). A total of 851 C. jejuni isolates (178 human, 257 chicken, 87 bovine, 266 water, 63 wild bird) were typed using MLST. Among human isolates, the incidence rates of clonal complexes (CC) CC-21, CC-45, and CC-61 were higher in rural than urban areas. MLST-based source attribution analysis indicated that 64.5% of human C. jejuni isolates were attributable to chicken, followed by cattle (25.8%), water (7.4%), and wild birds (2.3%). Chicken was the attributable source for the majority of cases, independent of residential area, sex and age. The increased incidence in rural compared to urban areas was associated with occupational exposure to animals, particularly cattle among those aged 15-34 years, and with consumption of private well water. Both bovine and water exposure appeared to contribute to the seasonal variation in campylobacteriosis. These results provide a basis for developing public education and preventive programs targeting the risk factors identified."
https://openalex.org/W2059664353,"After birth, mammals acquire a community of bacteria in their gastro-intestinal tract, which harvests energy and provides nutrients for the host. Comparative studies of numerous terrestrial mammal hosts have identified host phylogeny, diet and gut morphology as primary drivers of the gut bacterial community composition. To date, marine mammals have been excluded from these comparative studies, yet they represent distinct examples of evolutionary history, diet and lifestyle traits. To provide an updated understanding of the gut bacterial community of mammals, we compared bacterial 16S rRNA gene sequence data generated from faecal material of 151 marine and terrestrial mammal hosts. This included 42 hosts from a marine habitat. When compared to terrestrial mammals, marine mammals clustered separately and displayed a significantly greater average relative abundance of the phylum Fusobacteria. The marine carnivores (Antarctic and Arctic seals) and the marine herbivore (dugong) possessed significantly richer gut bacterial community than terrestrial carnivores and terrestrial herbivores, respectively. This suggests that evolutionary history and dietary items specific to the marine environment may have resulted in a gut bacterial community distinct to that identified in terrestrial mammals. Finally we hypothesize that reduced marine trophic webs, whereby marine carnivores (and herbivores) feed directly on lower trophic levels, may expose this group to high levels of secondary metabolites and influence gut microbial community richness."
https://openalex.org/W2048110133,"Exposure to ambient fine particulate matter (PM2.5) increases risks for cardiovascular disorders (CVD). However, the mechanisms and components responsible for the effects are poorly understood. Based on our previous murine exposure studies, a translational pilot study was conducted in female residents of Jinchang and Zhangye, China, to test the hypothesis that specific chemical component of PM2.5 is responsible for PM2.5 associated CVD. Daily ambient and personal exposures to PM2.5 and 35 elements were measured in the two cities. A total of 60 healthy nonsmoking adult women residents were recruited for measurements of inflammation biomarkers. In addition, circulating endothelial progenitor cells (CEPCs) were also measured in 20 subjects. The ambient levels of PM2.5 were comparable between Jinchang and Zhangye (47.4 and 54.5µg/m3, respectively). However, the levels of nickel, copper, arsenic, and selenium in Jinchang were 82, 26, 12, and 6 fold higher than Zhangye, respectively. The levels of C-reactive protein (3.44±3.46 vs. 1.55±1.13), interleukin-6 (1.65±1.17 vs. 1.09±0.60), and vascular endothelial growth factor (117.6±217.0 vs. 22.7±21.3) were significantly higher in Jinchang. Furthermore, all phenotypes of CEPCs were significantly lower in subjects recruited from Jinchang than those from Zhangye. These results suggest that specific metals may be important components responsible for PM2.5-induced cardiovascular effects and that the reduced capacity of endothelial repair may play a critical role."
https://openalex.org/W2115394425,"Microparticles (MPs) are sub-micron membrane vesicles (100-1000 nm) shed from normal and pathologic cells due to stimulation or apoptosis. MPs can be found in the peripheral blood circulation of healthy individuals, whereas elevated concentrations are found in pregnancy and in a variety of diseases. Also, MPs participate in physiological processes, e.g., coagulation, inflammation, and angiogenesis. Since their clinical properties are important, we have developed a new methodology based on nano-imaging that provides significant new data on MPs nanostructure, their composition and function. We are among the first to characterize by direct-imaging cryogenic transmitting electron microscopy (cryo-TEM) the near-to-native nanostructure of MP systems isolated from different cell types and stimulation procedures. We found that there are no major differences between the MP systems we have studied, as most particles were spherical, with diameters from 200 to 400 nm. However, each MP population is very heterogeneous, showing diverse morphologies. We investigated by cryo-TEM the effects of standard techniques used to isolate and store MPs, and found that either high-g centrifugation of MPs for isolation purposes, or slow freezing to -80 °C for storage introduce morphological artifacts, which can influence MP nanostructure, and thus affect the efficiency of these particles as future diagnostic tools."
https://openalex.org/W1980183351,"Vertebral fractures associated with osteoporosis are often the result of tissue damage accumulated over time. Microscopic tissue damage (microdamage) generated in vivo is believed to be a mechanically relevant aspect of bone quality that may contribute to fracture risk. Although the presence of microdamage in bone tissue has been documented, the relationship between loading, microdamage accumulation and mechanical failure is not well understood. The aim of the current study was to determine how microdamage accumulates in human vertebral cancellous bone subjected to cyclic fatigue loading. Cancellous bone cores (n = 32) from the third lumbar vertebra of 16 donors (10 male, 6 female, age 76 ± 8.8, mean ± SD) were subjected to compressive cyclic loading at σ/E0 = 0.0035 (where σ is stress and E0 is the initial Young's modulus). Cyclic loading was suspended before failure at one of seven different amounts of loading and specimens were stained for microdamage using lead uranyl acetate. Damage volume fraction (DV/BV) varied from 0.8 ± 0.5% (no loading) to 3.4 ± 2.1% (fatigue-loaded to complete failure) and was linearly related to the reductions in Young's modulus caused by fatigue loading (r(2) = 0.60, p<0.01). The relationship between reductions in Young's modulus and proportion of fatigue life was nonlinear and suggests that most microdamage generation occurs late in fatigue loading, during the tertiary phase. Our results indicate that human vertebral cancellous bone tissue with a DV/BV of 1.5% is expected to have, on average, a Young's modulus 31% lower than the same tissue without microdamage and is able to withstand 92% fewer cycles before failure than the same tissue without microdamage. Hence, even small amounts of microscopic tissue damage in human vertebral cancellous bone may have large effects on subsequent biomechanical performance."
https://openalex.org/W2046077475,"Background Klotho is a renal protein with anti-aging properties that is downregulated in conditions related to kidney injury. Hyperlipidemia accelerates the progression of renal damage, but the mechanisms of the deleterious effects of hyperlipidemia remain unclear. Methods We evaluated whether hyperlipidemia modulates Klotho expression in kidneys from C57BL/6 and hyperlipidemic apolipoprotein E knockout (ApoE KO) mice fed with a normal chow diet (ND) or a Western-type high cholesterol-fat diet (HC) for 5 to 10 weeks, respectively. Results In ApoE KO mice, the HC diet increased serum and renal cholesterol levels, kidney injury severity, kidney macrophage infiltration and inflammatory chemokine expression. A significant reduction in Klotho mRNA and protein expression was observed in kidneys from hypercholesteromic ApoE KO mice fed a HC diet as compared with controls, both at 5 and 10 weeks. In order to study the mechanism involved in Klotho down-regulation, murine tubular epithelial cells were treated with ox-LDL. Oxidized-LDL were effectively uptaken by tubular cells and decreased both Klotho mRNA and protein expression in a time- and dose-dependent manner in these cells. Finally, NF-κB and ERK inhibitors prevented ox-LDL-induced Klotho downregulation. Conclusion Our results suggest that hyperlipidemia-associated kidney injury decreases renal expression of Klotho. Therefore, Klotho could be a key element explaining the relationship between hyperlipidemia and aging with renal disease."
https://openalex.org/W2063197626,"Non-invasive measures for assessing long-term stress in free ranging mammals are an increasingly important approach for understanding physiological responses to landscape conditions. Using a spatially and temporally expansive dataset of hair cortisol concentrations (HCC) generated from a threatened grizzly bear (Ursus arctos) population in Alberta, Canada, we quantified how variables representing habitat conditions and anthropogenic disturbance impact long-term stress in grizzly bears. We characterized spatial variability in male and female HCC point data using kernel density estimation and quantified variable influence on spatial patterns of male and female HCC stress surfaces using random forests. Separate models were developed for regions inside and outside of parks and protected areas to account for substantial differences in anthropogenic activity and disturbance within the study area. Variance explained in the random forest models ranged from 55.34% to 74.96% for males and 58.15% to 68.46% for females. Predicted HCC levels were higher for females compared to males. Generally, high spatially continuous female HCC levels were associated with parks and protected areas while low-to-moderate levels were associated with increased anthropogenic disturbance. In contrast, male HCC levels were low in parks and protected areas and low-to-moderate in areas with increased anthropogenic disturbance. Spatial variability in gender-specific HCC levels reveal that the type and intensity of external stressors are not uniform across the landscape and that male and female grizzly bears may be exposed to, or perceive, potential stressors differently. We suggest observed spatial patterns of long-term stress may be the result of the availability and distribution of foods related to disturbance features, potential sexual segregation in available habitat selection, and may not be influenced by sources of mortality which represent acute traumas. In this wildlife system and others, conservation and management efforts can benefit by understanding spatial- and gender-based stress responses to landscape conditions."
https://openalex.org/W1990604260,"Hepatocellular carcinoma (HCC) is a global health burden that is associated with limited treatment options and poor patient prognoses. Silybin (SIL), an antioxidant derived from the milk thistle plant (Silybum marianum), has been reported to exert hepatoprotective and antitumorigenic effects both in vitro and in vivo. While SIL has been shown to have potent antitumor activity against various types of cancer, including HCC, the molecular mechanisms underlying the effects of SIL remain largely unknown. The Notch signaling pathway plays crucial roles in tumorigenesis and immune development. In the present study, we assessed the antitumor activity of SIL in human HCC HepG2 cells in vitro and in vivo and explored the roles of the Notch pathway and of the apoptosis-related signaling pathway on the activity of SIL. SIL treatment resulted in a dose- and time-dependent inhibition of HCC cell viability. Additionally, SIL exhibited strong antitumor activity, as evidenced not only by reductions in tumor cell adhesion, migration, intracellular glutathione (GSH) levels and total antioxidant capability (T-AOC) but also by increases in the apoptotic index, caspase3 activity, and reactive oxygen species (ROS). Furthermore, SIL treatment decreased the expression of the Notch1 intracellular domain (NICD), RBP-Jκ, and Hes1 proteins, upregulated the apoptosis pathway-related protein Bax, and downregulated Bcl2, survivin, and cyclin D1. Notch1 siRNA (in vitro) or DAPT (a known Notch1 inhibitor, in vivo) further enhanced the antitumor activity of SIL, and recombinant Jagged1 protein (a known Notch ligand in vitro) attenuated the antitumor activity of SIL. Taken together, these data indicate that SIL is a potent inhibitor of HCC cell growth that targets the Notch signaling pathway and suggest that the inhibition of Notch signaling may be a novel therapeutic intervention for HCC."
