id,abstract
https://openalex.org/W2340589369,"The study of protein-protein interactions (PPIs) can be very important for the understanding of biological cellular functions. However, detecting PPIs in the laboratories are both time-consuming and expensive. For this reason, there has been much recent effort to develop techniques for computational prediction of PPIs as this can complement laboratory procedures and provide an inexpensive way of predicting the most likely set of interactions at the entire proteome scale. Although much progress has already been achieved in this direction, the problem is still far from being solved. More effective approaches are still required to overcome the limitations of the current ones. In this study, a novel Multi-scale Local Descriptor (MLD) feature representation scheme is proposed to extract features from a protein sequence. This scheme can capture multi-scale local information by varying the length of protein-sequence segments. Based on the MLD, an ensemble learning method, the Random Forest (RF) method, is used as classifier. The MLD feature representation scheme facilitates the mining of interaction information from multi-scale continuous amino acid segments, making it easier to capture multiple overlapping continuous binding patterns within a protein sequence. When the proposed method is tested with the PPI data of Saccharomyces cerevisiae, it achieves a prediction accuracy of 94.72% with 94.34% sensitivity at the precision of 98.91%. Extensive experiments are performed to compare our method with existing sequence-based method. Experimental results show that the performance of our predictor is better than several other state-of-the-art predictors also with the H. pylori dataset. The reason why such good results are achieved can largely be credited to the learning capabilities of the RF model and the novel MLD feature representation scheme. The experiment results show that the proposed approach can be very promising for predicting PPIs and can be a useful tool for future proteomic studies."
https://openalex.org/W2103098655,"Pursuit of the triple bottom line of economic, community and ecological sustainability has increased the complexity of fishery management; fisheries assessments require new types of data and analysis to guide science-based policy in addition to traditional biological information and modeling. We introduce the Fishery Performance Indicators (FPIs), a broadly applicable and flexible tool for assessing performance in individual fisheries, and for establishing cross-sectional links between enabling conditions, management strategies and triple bottom line outcomes. Conceptually separating measures of performance, the FPIs use 68 individual outcome metrics—coded on a 1 to 5 scale based on expert assessment to facilitate application to data poor fisheries and sectors—that can be partitioned into sector-based or triple-bottom-line sustainability-based interpretative indicators. Variation among outcomes is explained with 54 similarly structured metrics of inputs, management approaches and enabling conditions. Using 61 initial fishery case studies drawn from industrial and developing countries around the world, we demonstrate the inferential importance of tracking economic and community outcomes, in addition to resource status."
https://openalex.org/W1912178855,"Landscape-level shifts in plant species distribution and abundance can fundamentally change the ecology of an ecosystem. Such shifts are occurring within mangrove-marsh ecotones, where over the last few decades, relatively mild winters have led to mangrove expansion into areas previously occupied by salt marsh plants. On the Texas (USA) coast of the western Gulf of Mexico, most cases of mangrove expansion have been documented within specific bays or watersheds. Based on this body of relatively small-scale work and broader global patterns of mangrove expansion, we hypothesized that there has been a recent regional-level displacement of salt marshes by mangroves. We classified Landsat-5 Thematic Mapper images using artificial neural networks to quantify black mangrove (Avicennia germinans) expansion and salt marsh (Spartina alterniflora and other grass and forb species) loss over 20 years across the entire Texas coast. Between 1990 and 2010, mangrove area grew by 16.1 km(2), a 74% increase. Concurrently, salt marsh area decreased by 77.8 km(2), a 24% net loss. Only 6% of that loss was attributable to mangrove expansion; most salt marsh was lost due to conversion to tidal flats or water, likely a result of relative sea level rise. Our research confirmed that mangroves are expanding and, in some instances, displacing salt marshes at certain locations. However, this shift is not widespread when analyzed at a larger, regional level. Rather, local, relative sea level rise was indirectly implicated as another important driver causing regional-level salt marsh loss. Climate change is expected to accelerate both sea level rise and mangrove expansion; these mechanisms are likely to interact synergistically and contribute to salt marsh loss."
https://openalex.org/W312996121,"The amino acid L-arginine inhibits bacterial coaggregation, is involved in cell-cell signaling, and alters bacterial metabolism in a broad range of species present in the human oral cavity. Given the range of effects of L-arginine on bacteria, we hypothesized that L-arginine might alter multi-species oral biofilm development and cause developed multi-species biofilms to disassemble. Because of these potential biofilm-destabilizing effects, we also hypothesized that L-arginine might enhance the efficacy of antimicrobials that normally cannot rapidly penetrate biofilms. A static microplate biofilm system and a controlled-flow microfluidic system were used to develop multi-species oral biofilms derived from pooled unfiltered cell-containing saliva (CCS) in pooled filter-sterilized cell-free saliva (CFS) at 37° C. The addition of pH neutral L-arginine monohydrochloride (LAHCl) to CFS was found to exert negligible antimicrobial effects but significantly altered biofilm architecture in a concentration-dependent manner. Under controlled flow, the biovolume of biofilms (μm(3)/μm(2)) developed in saliva containing 100-500 mM LAHCl were up to two orders of magnitude less than when developed without LAHCI. Culture-independent community analysis demonstrated that 500 mM LAHCl substantially altered biofilm species composition: the proportion of Streptococcus and Veillonella species increased and the proportion of Gram-negative bacteria such as Neisseria and Aggregatibacter species was reduced. Adding LAHCl to pre-formed biofilms also reduced biovolume, presumably by altering cell-cell interactions and causing cell detachment. Furthermore, supplementing 0.01% cetylpyridinium chloride (CPC), an antimicrobial commonly used for the treatment of dental plaque, with 500 mM LAHCl resulted in greater penetration of CPC into the biofilms and significantly greater killing compared to a non-supplemented 0.01% CPC solution. Collectively, this work demonstrates that LAHCl moderates multi-species oral biofilm development and community composition and enhances the activity of CPC. The incorporation of LAHCl into oral healthcare products may be useful for enhanced biofilm control."
https://openalex.org/W1496466422,"Avian influenza virus-infected poultry can release a large amount of virus-contaminated droppings that serve as sources of infection for susceptible birds. Much research so far has focused on virus spread within flocks. However, as fecal material or manure is a major constituent of airborne poultry dust, virus-contaminated particulate matter from infected flocks may be dispersed into the environment. We collected samples of suspended particulate matter, or the inhalable dust fraction, inside, upwind and downwind of buildings holding poultry infected with low-pathogenic avian influenza virus, and tested them for the presence of endotoxins and influenza virus to characterize the potential impact of airborne influenza virus transmission during outbreaks at commercial poultry farms. Influenza viruses were detected by RT-PCR in filter-rinse fluids collected up to 60 meters downwind from the barns, but virus isolation did not yield any isolates. Viral loads in the air samples were low and beyond the limit of RT-PCR quantification except for one in-barn measurement showing a virus concentration of 8.48x104 genome copies/m3. Air samples taken outside poultry barns had endotoxin concentrations of ~50 EU/m3 that declined with increasing distance from the barn. Atmospheric dispersion modeling of particulate matter, using location-specific meteorological data for the sampling days, demonstrated a positive correlation between endotoxin measurements and modeled particulate matter concentrations, with an R2 varying from 0.59 to 0.88. Our data suggest that areas at high risk for human or animal exposure to airborne influenza viruses can be modeled during an outbreak to allow directed interventions following targeted surveillance."
https://openalex.org/W1824820756,"Roux-en-Y gastric bypass (RYGB) is an effective method to attain sustained weight loss and diabetes remission. We aimed to elucidate early changes in the plasma metabolome and lipidome after RYGB. Plasma samples from 16 insulin-resistant morbidly obese subjects, of whom 14 had diabetes, were subjected to global metabolomics and lipidomics analysis at pre-surgery and 4 and 42 days after RYGB. Metabolites and lipid species were compared between time points and between subjects who were in remission and not in remission from diabetes 2 years after surgery. We found that the variables that were most discriminatory between time points were decanoic acid and octanoic acid, which were elevated 42 days after surgery, and sphingomyelins (18:1/21:0 and 18:1/23:3), which were at their lowest level 42 days after surgery. Insulin levels were lower at 4 and 42 days after surgery compared with pre-surgery levels. At 4 days after surgery, insulin levels correlated positively with metabolites of branched chain and aromatic amino acid metabolism and negatively with triglycerides with long-chain fatty acids. Of the 14 subjects with diabetes prior to surgery, 7 were in remission 2 years after surgery. The subjects in remission displayed higher pre-surgery levels of tricarboxylic acid cycle intermediates and triglycerides with long-chain fatty acids compared with subjects not in remission. Thus, metabolic alterations are induced soon after surgery and subjects with diabetes remission differ in the metabolic profiles at pre- and early post-surgery time points compared to patients not in remission."
https://openalex.org/W1831961036,"Lactobacillus spp. potentially contribute to health by modulating bacterial biofilm formation, but their effects on the overall oral microbiota remain unclear.Oral microbiota was characterized via 454-pyrosequencing of the 16S rDNA hypervariable region V3-V4 after 12 weeks of daily Lactobacillus reuteri DSM 17938 and PTA 5289 consumption. Forty-four adults were assigned to a test group (n = 22) that received lactobacilli lozenges (108 CFU of each strain/lozenge) or a control group that received placebo (n = 22). Presence of L. reuteri was confirmed by cultivation and species specific PCR. Tooth biofilm samples from 16 adults before, during, and after exposure were analyzed by pyrosequencing. A total of 1,310,292 sequences were quality filtered. After removing single reads, 257 species or phylotypes were identified at 98.5% identity in the Human Oral Microbiome Database. Firmicutes, Bacteroidetes, Fusobacteria, Proteobacteria, and Actinobacteria were the most abundant phyla. Streptococcus was the most common genus and the S. oralis/S. mitis/S. mitis bv2/S. infantis group comprised the dominant species. The number of observed species was unaffected by L. reuteri exposure. However, subjects who had consumed L. reuteri were clustered in a principal coordinates analysis relative to scattering at baseline, and multivariate modeling of pyrosequencing microbiota, and culture and PCR detected L. reuteri separated baseline from 12-week samples in test subjects. L. reuteri intake correlated with increased S. oralis/S. mitis/S. mitis bv2/S. infantis group and Campylobacter concisus, Granulicatella adiacens, Bergeyella sp. HOT322, Neisseria subflava, and SR1 [G-1] sp. HOT874 detection and reduced S. mutans, S. anginosus, N. mucosa, Fusobacterium periodicum, F. nucleatum ss vincentii, and Prevotella maculosa detection. This effect had disappeared 1 month after exposure was terminated.L. reuteri consumption did not affect species richness but induced a shift in the oral microbiota composition. The biological relevance of this remains to be elucidated.ClinicalTrials.gov NCT02311218."
https://openalex.org/W272964607,"The impact of commensal bacteria in eukaryotic transcriptional regulation has increasingly been demonstrated over the last decades. A multitude of studies have shown direct effects of commensal bacteria from local transcriptional activity to systemic impact. The commensal bacterium Streptococcus salivarius is one of the early bacteria colonizing the oral and gut mucosal surfaces. It has been shown to down-regulate nuclear transcription factor (NF-кB) in human intestinal cells, a central regulator of the host mucosal immune system response to the microbiota. In order to evaluate its impact on a further important transcription factor shown to link metabolism and inflammation in the intestine, namely PPARγ (peroxisome proliferator-activated receptor), we used human intestinal epithelial cell-lines engineered to monitor PPARγ transcriptional activity in response to a wide range of S. salivarius strains. We demonstrated that different strains from this bacterial group share the property to inhibit PPARγ activation independently of the ligand used. First attempts to identify the nature of the active compounds showed that it is a low-molecular-weight, DNase-, proteases- and heat-resistant metabolite secreted by S. salivarius strains. Among PPARγ-targeted metabolic genes, I-FABP and Angptl4 expression levels were dramatically reduced in intestinal epithelial cells exposed to S. salivarius supernatant. Both gene products modulate lipid accumulation in cells and down-regulating their expression might consequently affect host health. Our study shows that species belonging to the salivarius group of streptococci impact both host inflammatory and metabolic regulation suggesting a possible role in the host homeostasis and health."
https://openalex.org/W214521328,"Reproduction requires adequate energy stores for parents and offspring to survive. Kiss1 neurons, which are essential for fertility, have the potential to serve as the central sensors of metabolic factors that signal to the reproductive axis the presence of stored calories. Paradoxically, obesity is often accompanied by infertility. Despite excess circulating levels of insulin and leptin, obese individuals exhibit resistance to both metabolic factors in many neuron types. Thus, resistance to insulin or leptin in Kiss1 neurons could lead to infertility. Single deletion of the receptors for either insulin or the adipokine leptin from Kiss1 neurons does not impair adult reproductive dysfunction. However, insulin and leptin signaling pathways may interact in such a way as to obscure their individual functions. We hypothesized that in the presence of genetic or obesity-induced concurrent insulin and leptin resistance, Kiss1 neurons would be unable to maintain reproductive function. We therefore induced a chronic hyperinsulinemic and hyperleptinemic state in mice lacking insulin receptors in Kiss1 neurons through high fat feeding and examined the impact on fertility. In an additional, genetic model, we ablated both leptin and insulin signaling in Kiss1 neurons (IR/LepRKiss mice). Counter to our hypothesis, we found that the addition of leptin insensitivity did not alter the reproductive phenotype of IRKiss mice. We also found that weight gain, body composition, glucose and insulin tolerance were normal in mice of both genders. Nonetheless, leptin and insulin receptor deletion altered pubertal timing as well as LH and FSH levels in mid-puberty in a reciprocal manner. Our results confirm that Kiss1 neurons do not directly mediate the critical role that insulin and leptin play in reproduction. However, during puberty kisspeptin neurons may experience a critical window of susceptibility to the influence of metabolic factors that can modify the onset of fertility."
https://openalex.org/W269742070,"Chemoresistance in cancer therapy is an unfavorable prognostic factor in non-small cell lung cancer (NSCLC). Elevation of intracellular calcium level in multidrug resistant (MDR) sublines leads to sensitization of MDR sublines to cell death. We demonstrated that a fungal protein from Ganoderma microsporum, GMI, elevates the intracellular calcium level and reduces the growth of MDR subline via autophagy and apoptosis, regardless of p-glycoprotein (P-gp) overexpression, in mice xenograft tumors. In addition, we examined the roles of autophagy in the death of MDR A549 lung cancer sublines by GMI, thapsigargin (TG) and tunicamycin (TM) in vitro. Cytotoxicity of TG was inhibited by overexpressed P-gp. However, TM-induced death of MDR sublines was independent of P-gp level. Combinations of TG and TM with either docetaxel or vincristine showed no additional cytotoxic effects on MDR sublines. TG- and TM-mediated apoptosis of MDR sublines was demonstrated on Annexin-V assay and Western blot and repressed by pan-caspase inhibitor (Z-VAD-FMK). Treatment of MDR sublines with TG and TM also augmented autophagy with accumulation of LC3-II proteins, breakdown of p62 and formation of acidic vesicular organelles (AVOs). Inhibition of ATG5 by shRNA silencing significantly reduced autophagy and cell death but not apoptosis following TG or TM treatment. GMI treatment inhibited the phosphorylation of Akt/S473 and p70S6K/T389. Interestingly, the phosphorylation of ERK was not associated with GMI-induced autophagy. We conclude that autophagy plays a pro-death role in acquired MDR and upregulation of autophagy by GMI via Akt/mTOR inhibition provides a potential strategy for overcoming MDR in the treatment of lung cancers."
