id,abstract
https://openalex.org/W2097483036,"Glucocorticoid hormones counteract inflammation and phorbol ester tumor promotion and drastically decrease the expression of several extracellular proteases, including collagenase I. Glucocorticoid hormone inhibits basal and induced transcription of collagenase by interfering with AP-1, the major enhancer factor of the collagenase promoter. The mechanism of interference is novel in that it does not require protein synthesis, it depends on the hormone receptor but not its binding to DNA, it occurs at hormone doses one order of magnitude below those required for gene activation, and it involves down-modulation of the trans-activating function of preexisting unbound and DNA-bound AP-1. Coprecipitation experiments suggest direct AP-1-hormone receptor interaction, which also possibly explains the reverse experiment: overexpression of Fos or Jun inhibits the expression of hormone-dependent genes."
https://openalex.org/W1987557547,"Glucocorticoids are potent inhibitors of collagenase induction by phorbol esters and inflammatory mediators. The target for this negative effect is the AP-1 site within the collagenase promoter, which also mediates its induction. Negative regulation is due to repression of AP-1 activity by the glucocorticoid receptor (GCR). While the GCR is a potent inhibitor of AP-1 activity (Jun/Fos), both c-Jun and c-Fos are potent repressors of GCR activity. In vitro experiments using purified GCR and c-Jun proteins suggest that mutual repression is due to direct interaction between the two. Direct interaction between GCR and either c-Jun or c-Fos is demonstrated by cross-linking and coimmunoprecipitation. These findings reveal a cross talk between two major signal transduction systems used to control gene transcription in response to extracellular stimuli, and a novel mechanism for transcriptional repression."
https://openalex.org/W1980722886,"We present evidence that the glucocorticoid receptor (GR) and transcription factor Jun/AP-1 can reciprocally repress one another's transcriptional activation by a novel mechanism that is independent of DNA binding. Overexpression of c-Jun prevents the glucocorticoid-induced activation of genes carrying a functional glucocorticoid response element (GRE). Conversely, GR is able to repress AP-1-mediated transcriptional activation. Mutant analysis reveals that the ligand binding and DNA binding domains of GR and the region including the leucine zipper of c-Jun are required for repression. Gel retardation analysis demonstrates that bacterially expressed c-Jun disrupts GR-GRE complexes. These data indicate that members of two distinct classes of transcription factors can oppose one another's activity through a mechanism likely involving protein-protein interactions."
https://openalex.org/W1997772006,
https://openalex.org/W1533321987,"Bovine heart submitochondrial particles (SMP) were exposed to continuous fluxes of hydroxyl radical (.OH) alone, superoxide anion radical (O2-) alone, or mixtures of .OH and O2-, by gamma radiolysis in the presence of 100% N2O (.OH exposure), 100% O2 + formate (O2- exposure), or 100% O2 alone (.OH + O2- exposure). Hydrogen peroxide effects were studied by addition of pure H2O2. NADH dehydrogenase, NADH oxidase, succinate dehydrogenase, succinate oxidase, and ATPase activities (Vmax) were rapidly inactivated by .OH (10% inactivation at 15-40 nmol of .OH/mg of SMP protein, 50-90% inactivation at 600 nmol of .OH/mg of SMP protein) and by .OH + O2- (10% inactivation at 20-80 nmol of .OH + O2-/mg of SMP protein, 45-75% inactivation at 600 nmol of .OH + O2-/mg of SMP protein). Importantly, O2- was a highly efficient inactivator of NADH dehydrogenase, NADH oxidase, and ATPase (10% inactivation at 20-50 nmol of O2-/mg of SMP protein, 40% inactivation at 600 nmol of O2-/mg of SMP protein), a mildly efficient inactivator of succinate dehydrogenase (10% inactivation at 150 nmol of O2-/mg of SMP protein, 30% inactivation at 600 nmol of O2-/mg of SMP protein), and a poor inactivator of succinate oxidase (less than 10% inactivation at 600 nmol of O2-/mg of SMP protein). H2O2 partially inactivated NADH dehydrogenase, NADH oxidase, and cytochrome oxidase, but even 10% loss of these activities required at least 500-600 nmol of H2O2/mg of SMP protein. Cytochrome oxidase activity (oxygen consumption supported by ascorbate + N,N,N',N'-tetramethyl-p-phenylenediamine) was remarkably resistant to oxidative inactivation, with less than 20% loss of activity evident even at .OH, O2-, OH + O2-, or H2O2 concentrations of 600 nmol/mg of SMP protein. Cytochrome c oxidase activity, however (oxidation of, added, ferrocytochrome c), exhibited more than a 40% inactivation at 600 nmol of .OH/mg of SMP protein. The .OH-dependent inactivations reported above were largely inhibitable by the .OH scavenger mannitol. In contrast, the O2(-)-dependent inactivations were inhibited by active superoxide dismutase, but not by denatured superoxide dismutase or catalase. Membrane lipid peroxidation was evident with .OH exposure but could be prevented by various lipid-soluble antioxidants which did not protect enzymatic activities at all.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2027988197,"Brain-derived neurotrophic factor (BDNF) was found to promote the survival of Ell 7 rat embryo septal cholinergic neurons in culture, as assessed by a histochemical stain for acetylcholinesterase (AChE). A 2.4-fold increase in neuronal survival was achieved with 10 ng/ml BDNF After initial deprivation of growth factor for 7 days, BDNF failed to bring about this increase, strongly suggesting that BDNF promotes cell survival and not just induction of AChE. BDNF was also found to increase the levels of cholinergic enzymes; choline acetyltransferase (ChAT) and AChE activities were increased by approximately 2-fold in the presence of 50 ng/ml BDNF BDNF produced a 3-fold increase in the number of cells bearing the NGF receptor, as detected by the monoclonal antibody IgG-192. Although NGF had no additive effect with BDNF in terms of neuronal survival, suggesting that both act on a similar neuronal population, the combination of both produced an additive response, approximately a 6-fold increase, in ChAT activity."
https://openalex.org/W2063767041,"Efficient transcription of SV40 early genes requires transcription factor Sp1. Here, we report that SV40 infection induces Sp1 phosphorylation. While characterizing this modification, we discovered that Sp1 becomes quantitatively phosphorylated in an in vitro transcription extract. Multiple processive phosphorylation of Sp1 depends on binding of Sp1 to GC box-containing DNA. Cell fractionation and column chromatography reveal that the Sp1 kinase is a nuclear DNA binding protein that corresponds to a previously identified DNA-dependent protein kinase. Because only some trans-activators are phosphorylated by this kinase, Sp1 belongs to a specific subgroup of factors that are phosphorylated upon binding to promoter sequences. Finally, efficient phosphorylation of Sp1 requires both a functional DNA binding domain and a region containing the transcriptional activation domains. Coupling of phosphorylation to DNA binding may represent a novel mechanism for regulating transcriptional initiation."
https://openalex.org/W1992470956,"The export of many E. coli proteins such as proOmpA requires the cytosolic chaperone SecB and the membrane-bound preprotein translocase. Translocase is a multisubunit enzyme with the SecA protein as its peripheral membrane domain and the SecY/E protein as its integral domain. SecB, by binding to proOmpA in the cytosol, prevents its aggregation or association with membranes at nonproductive sites. The SecA receptor binds the proOmpA-SecB complex (Kd approximately 6 x 10(-8) M) through direct recognition of both the SecB (Kd approximately 2 x 10(-7) M) as well as the leader and mature domains of the precursor protein. SecB has a dual function in stabilizing the precursor and in passing it on to membrane-bound SecA, the next step in the pathway. SecA itself is bound to the membrane by its affinity (Kd approximately 4 x 10(-8) M) for SecY/E and for acidic lipids. The functions of SecB and SecA as a two-stage receptor system are linked by their affinity for each other."
https://openalex.org/W2081110326,
https://openalex.org/W2002302770,"Primary afferent C fibers in rat dorsal roots are depolarized by the excitatory amino acids kainate and domoate. Under whole-cell voltage clamp, kainate and domoate increase membrane conductance in a subpopulation of freshly dissociated DRG neurons. In contrast to kainate currents observed in CNS neurons, responses to kainate and domoate in DRG cells desensitize with prolonged agonist exposure. Half-maximal activation is achieved with much lower concentrations of kainate and domoate in sensory neurons than in CNS neurons from cerebral cortex. Rapid applications of glutamate, quisqualate, and AMPA evoke a transient current in DRG neurons and desensitize cells to subsequent applications of kainate or domoate. Brief incubation with the lectin concanavalin A eliminates desensitization to excitatory amino acids; after treatment with concanavalin A, all five agonists gate sustained currents of similar amplitude via the same receptor."
