id,abstract
https://openalex.org/W2019094761,"Coral reefs are facing increasing pressure from natural and anthropogenic stressors that have already caused significant worldwide declines. In January 2010, coral reefs of Florida, United States, were impacted by an extreme cold-water anomaly that exposed corals to temperatures well below their reported thresholds (16°C), causing rapid coral mortality unprecedented in spatial extent and severity.Reef surveys were conducted from Martin County to the Lower Florida Keys within weeks of the anomaly. The impacts recorded were catastrophic and exceeded those of any previous disturbances in the region. Coral mortality patterns were directly correlated to in-situ and satellite-derived cold-temperature metrics. These impacts rival, in spatial extent and intensity, the impacts of the well-publicized warm-water bleaching events around the globe. The mean percent coral mortality recorded for all species and subregions was 11.5% in the 2010 winter, compared to 0.5% recorded in the previous five summers, including years like 2005 where warm-water bleaching was prevalent. Highest mean mortality (15%-39%) was documented for inshore habitats where temperatures were <11°C for prolonged periods. Increases in mortality from previous years were significant for 21 of 25 coral species, and were 1-2 orders of magnitude higher for most species.The cold-water anomaly of January 2010 caused the worst coral mortality on record for the Florida Reef Tract, highlighting the potential catastrophic impacts that unusual but extreme climatic events can have on the persistence of coral reefs. Moreover, habitats and species most severely affected were those found in high-coral cover, inshore, shallow reef habitats previously considered the ""oases"" of the region, having escaped declining patterns observed for more offshore habitats. Thus, the 2010 cold-water anomaly not only caused widespread coral mortality but also reversed prior resistance and resilience patterns that will take decades to recover."
https://openalex.org/W1994892791,"Hematopoiesis is an ideal model system for stem cell biology with advanced experimental access. A systems view on the interactions of core transcription factors is important for understanding differentiation mechanisms and dynamics. In this manuscript, we construct a Boolean network to model myeloid differentiation, specifically from common myeloid progenitors to megakaryocytes, erythrocytes, granulocytes and monocytes. By interpreting the hematopoietic literature and translating experimental evidence into Boolean rules, we implement binary dynamics on the resulting 11-factor regulatory network. Our network contains interesting functional modules and a concatenation of mutual antagonistic pairs. The state space of our model is a hierarchical, acyclic graph, typifying the principles of myeloid differentiation. We observe excellent agreement between the steady states of our model and microarray expression profiles of two different studies. Moreover, perturbations of the network topology correctly reproduce reported knockout phenotypes in silico. We predict previously uncharacterized regulatory interactions and alterations of the differentiation process, and line out reprogramming strategies."
https://openalex.org/W2022758750,"Depression is mainly characterized as an emotional disorder, associated with reduced approach behavior. It remains unclear whether the difficulty in energising behavior relates to abnormal emotional states or to a flattened response to potential rewards, as suggested by several neuroimaging studies. Here, we aimed to demonstrate a specific incentive motivation deficit in major depression, independent of patients' emotional state. We employed a behavioral paradigm designed to measure physical effort in response to both emotional modulation and incentive motivation. Patients did exert more effort following emotionally arousing pictures (whether positive or negative) but not for higher monetary incentives, contrary to healthy controls. These results show that emotional and motivational sources of effort production are dissociable in pathological conditions. In addition, patients' ratings of perceived effort increased for high incentives, whereas controls' ratings were decreased. Thus, depressed patients objectively behave as if they do not want to gain larger rewards, but subjectively feel that they try harder. We suggest that incentive motivation impairment is a core deficit of major depression, which may render everyday tasks abnormally effortful for patients."
https://openalex.org/W2080544338,"Prey flight decisions in response to predation risk are increasingly being considered in conservation and management decisions in the terrestrial realm, but are rarely considered in marine systems. This field-based study investigated how the behavioral response of coral reef fish families varied along a gradient of subsistence fishing pressure in Papua New Guinea. Specifically, we examined how fishing pressure was related to pre-flight behavior and flight initiation distance (FID), and whether FID was influenced by body size (centimeters total length), group size (including both con- and hetero-specific individuals), or life-history phase. Fishing pressure was positively associated with higher FID, but only in families that were primarily targeted by spear guns. Among these families, there were variable responses in FID; some families showed increased FID monotonically with fishing pressure, while others showed increased FID only at the highest levels of fishing pressure. Body size was more significant in varying FID at higher levels of fishing pressure. Although family-level differences in pre-flight behavior were reported, such behavior showed low concordance with fishing pressure. FID shows promise as a tool by which compliance and effectiveness of management of reef fisheries can be assessed."
https://openalex.org/W2081148852,"Recent studies indicate that interactions between leukemia cells and the bone marrow (BM) microenvironment promote leukemia cell survival and confer resistance to anti-leukemic drugs. There is evidence that BM microenvironment contains hypoxic areas that confer survival advantage to hematopoietic cells. In the present study we investigated whether hypoxia in leukemic BM contributes to the protective role of the BM microenvironment. We observed a marked expansion of hypoxic BM areas in immunodeficient mice engrafted with acute lymphoblastic leukemia (ALL) cells. Consistent with this finding, we found that hypoxia promotes chemoresistance in various ALL derived cell lines. These findings suggest to employ hypoxia-activated prodrugs to eliminate leukemia cells within hypoxic niches. Using several xenograft models, we demonstrated that administration of the hypoxia-activated dinitrobenzamide mustard, PR-104 prolonged survival and decreased leukemia burden of immune-deficient mice injected with primary acute lymphoblastic leukemia cells. Together, these findings strongly suggest that targeting hypoxia in leukemic BM is feasible and may significantly improve leukemia therapy."
https://openalex.org/W2158860487,"Acceleration of chronic diseases, particularly cardiovascular disease, may increase long-term mortality after community-acquired pneumonia (CAP), but underlying mechanisms are unknown. Persistence of the prothrombotic state that occurs during an acute infection may increase risk of subsequent atherothrombosis in patients with pre-existing cardiovascular disease and increase subsequent risk of death. We hypothesized that circulating hemostasis markers activated during CAP persist at hospital discharge, when patients appear to have recovered clinically, and are associated with higher mortality, particularly due to cardiovascular causes.In a cohort of survivors of CAP hospitalization from 28 US sites, we measured D-Dimer, thrombin-antithrombin complexes [TAT], Factor IX, antithrombin, and plasminogen activator inhibitor-1 at hospital discharge, and determined 1-year all-cause and cardiovascular mortality.Of 893 subjects, most did not have severe pneumonia (70.6% never developed severe sepsis) and only 13.4% required intensive care unit admission. At discharge, 88.4% of subjects had normal vital signs and appeared to have clinically recovered. D-dimer and TAT levels were elevated at discharge in 78.8% and 30.1% of all subjects, and in 51.3% and 25.3% of those without severe sepsis. Higher D-dimer and TAT levels were associated with higher risk of all-cause mortality (range of hazard ratios were 1.66-1.17, p = 0.0001 and 1.46-1.04, p = 0.001 after adjusting for demographics and comorbid illnesses) and cardiovascular mortality (p = 0.009 and 0.003 in competing risk analyses).Elevations of TAT and D-dimer levels are common at hospital discharge in patients who appeared to have recovered clinically from pneumonia and are associated with higher risk of subsequent deaths, particularly due to cardiovascular disease."
https://openalex.org/W2058364189,"Anopheles gambiae s.s., Anopheles arabiensis, and Anopheles funestus s.s. are the most important species for malaria transmission. Pyrethroid resistance of these vector mosquitoes is one of the main obstacles against effective vector control. The objective of the present study was to monitor the pyrethroid susceptibility in the 3 major malaria vectors in a highly malaria endemic area in western Kenya and to elucidate the mechanisms of pyrethroid resistance in these species. Gembe East and West, Mbita Division, and 4 main western islands in the Suba district of the Nyanza province in western Kenya were used as the study area. Larval and adult collection and bioassay were conducted, as well as the detection of point mutation in the voltage-gated sodium channel (1014L) by using direct DNA sequencing. A high level of pyrethroid resistance caused by the high frequency of point mutations (L1014S) was detected in An. gambiae s.s. In contrast, P450-related pyrethroid resistance seemed to be widespread in both An. arabiensis and An. funestus s.s. Not a single L1014S mutation was detected in these 2 species. A lack of cross-resistance between DDT and permethrin was also found in An. arabiensis and An. funestus s.s., while An. gambiae s.s. was resistant to both insecticides. It is noteworthy that the above species in the same area are found to be resistant to pyrethroids by their unique resistance mechanisms. Furthermore, it is interesting that 2 different resistance mechanisms have developed in the 2 sibling species in the same area individually. The cross resistance between permethrin and DDT in An. gambiae s.s. may be attributed to the high frequency of kdr mutation, which might be selected by the frequent exposure to ITNs. Similarly, the metabolic pyrethroid resistance in An. arabiensis and An. funestus s.s. is thought to develop without strong selection by DDT."
https://openalex.org/W2082821910,"Oligotrichids and choreotrichids are ciliate taxa contributing to the multi-step microbial food web and episodically dominating the marine microzooplankton. The global diversity and distribution of aloricate Oligotrichea are unknown. Here, the geographic ranges of the 141 accepted species and their synonyms in marine and brackish sea water are analyzed, using hundreds of taxonomical and ecological studies; the quality of the records is simultaneously evaluated. The aloricate Oligotrichea match the moderate endemicity model, i.e., the majority (94) of morphospecies has a wide, occasionally cosmopolitan distribution, while 47 morphospecies show biogeographic patterns: they are restricted to single geographic regions and probably include 12 endemic morphospecies. These endemics are found in the Antarctic, North Pacific, and Black Sea, whereas the ""flagship"" species Strombidinopsis cercionis is confined to the Caribbean Sea. Concerning genera, again several geographic patterns are recognizable. The species richness is distinctly lower in the southern hemisphere than in the northern, ranging from nine morphospecies in the South Pacific to 95 in the North Atlantic; however, this pattern is probably caused by undersampling. Since the loss of species might affect higher trophical levels substantially, the aloricate Oligotrichea should not any longer be ignored in conservation issues. The ecophysiological diversity is considerably larger than the morphological, and even tops the richness of SSrRNA and ITS haplotypes, indicating that probably more than 83-89% of the diversity in aloricate Oligotrichea are unknown. The huge challenge to discover all these species can only be managed by combining the expertises of morphological taxonomists, molecular biologists, ecologists, and physiologists."
https://openalex.org/W2094425849,"Clinical decision for primary treatment for prostate cancer is dictated by variables with insufficient specificity. Early detection of prostate cancer likely to develop rapid recurrence could support neo-adjuvant therapeutics and adjuvant options prior to frank biochemical recurrence. This study compared markers in serum and urine of patients with rapidly recurrent prostate cancer to recurrence-free patients after radical prostatectomy. Based on previous identification of urinary sarcosine as a metastatic marker, we tested whether methionine metabolites in urine and serum could serve as pre-surgical markers for aggressive disease.Urine and serum samples (n = 54 and 58, respectively), collected at the time of prostatectomy were divided into subjects who developed biochemical recurrence within 2 years and those who remained recurrence-free after 5 years. Multiple methionine metabolites were measured in urine and serum by GC-MS. The role of serum metabolites and clinical variables (biopsy Gleason grade, clinical stage, serum prostate specific antigen [PSA]) on biochemical recurrence prediction were evaluated. Urinary sarcosine and cysteine levels were significantly higher (p = 0.03 and p = 0.007 respectively) in the recurrent group. However, in serum, concentrations of homocysteine (p = 0.003), cystathionine (p = 0.007) and cysteine (p<0.001) were more abundant in the recurrent population. The inclusion of serum cysteine to a model with PSA and biopsy Gleason grade improved prediction over the clinical variables alone (p<0.001).Higher serum homocysteine, cystathionine, and cysteine concentrations independently predicted risk of early biochemical recurrence and aggressiveness of disease in a nested case control study. The methionine metabolites further supplemented known clinical variables to provide superior sensitivity and specificity in multivariable prediction models for rapid biochemical recurrence following prostatectomy."
https://openalex.org/W2140779131,"Commercial forestry programs normally use locally collected seed for reforestation under the assumption that tree populations are optimally adapted to local environments. However, in western Canada this assumption is no longer valid because of climate trends that have occurred over the last several decades. The objective of this study is to show how we can arrive at reforestation recommendations with alternative species and genotypes that are viable under a majority of climate change scenarios.In a case study for commercially important tree species of Alberta, we use an ecosystem-based bioclimate envelope modeling approach for western North America to project habitat for locally adapted populations of tree species using multi-model climate projections for the 2020s, 2050s and 2080s. We find that genotypes of species that are adapted to drier climatic conditions will be the preferred planting stock over much of the boreal forest that is commercially managed. Interestingly, no alternative species that are currently not present in Alberta can be recommended with any confidence. Finally, we observe large uncertainties in projections of suitable habitat that make reforestation planning beyond the 2050s difficult for most species.More than 50,000 hectares of forests are commercially planted every year in Alberta. Choosing alternative planting stock, suitable for expected future climates, could therefore offer an effective climate change adaptation strategy at little additional cost. Habitat projections for locally adapted tree populations under observed climate change conform well to projections for the 2020s, which suggests that it is a safe strategy to change current reforestation practices and adapt to new climatic realities through assisted migration prescriptions."
