id,abstract
https://openalex.org/W2099742439,"The genomes of various tumour cells contain mutant oncogenes that act dominantly, in that their effects can be observed when they are introduced into non-malignant cells1–4. There is evidence for another class of oncogenes, in which tumour-predisposing mutations are recessive to wild-type alleles5–7. Retinoblastoma is a prototype biological model for the study of such recessive oncogenes8. This malignant tumour, which arises in the eyes of children, can be explained as the result of two distinct genetic changes, each causing loss of function of one of the two homologous copies at a single genetic locus, Rb (refs 9–12), assigned to the q14 band of human chromosome 13 (refs 13–22). Mutations affecting this locus may be inherited from a parent, may arise during gametogenesis or may occur somatically. Those who inherit a mutant allele at this locus have a high incidence of non-ocular, second tumours23, almost half of which are osteosarcomas believed to be caused by the same mutation24,25. Here we describe the isolation of a complementary DNA segment that detects a chromosomal segment having the properties of the gene at this locus. The gene is expressed in many tumour types, but no RNA transcript has been found in retinoblastomas and osteosarcomas. The cDNA fragment detects a locus spanning at least 70 kilobases (kb) in human chromosome band 13ql4, all or part of which is frequently deleted in retinoblastomas and osteosarcomas."
https://openalex.org/W2010601153,"The amino acid sequences of ten proteins with intracellular half-lives less than 2 hours contain one or more regions rich in proline (P), glutamic acid (E), serine (S), and threonine (T). These PEST regions are generally, but not always, flanked by clusters containing several positively charged amino acids. Similar inspection of 35 proteins with intracellular half-lives between 20 and 220 hours revealed that only three contain a PEST region. On the basis of this information, it was anticipated that caseins, which contain several PEST sequences, would be rapidly degraded within eukaryotic cells. This expectation was confirmed by red blood cell-mediated microinjection of 125I-labeled caseins into HeLa cells where they exhibited half-lives of less than 2 hours. The rapid degradation of injected alpha- and beta-casein as well as the inverse correlation of PEST regions with intracellular stability indicate that the presence of these regions can result in the rapid intracellular degradation of the proteins containing them."
https://openalex.org/W1963829537,"A novel human B-lymphotropic virus (HBLV) was isolated from the peripheral blood leukocytes of six individuals: two HTLV-III seropositive patients from the United States (one with AIDS-related lymphoma and one with dermatopathic lymphadenopathy), three HTLV-III seronegative patients from the United States (one with angioimmunoblastic lymphadenopathy, one with cutaneous T-cell lymphoma, and one with immunoblastic lymphoma), and one HTLV-III seronegative patient with acute lymphocytic leukemia from Jamaica. All six isolates were closely related by antigenic analysis, and sera from all six virus-positive patients reacted immunologically with each virus isolate. In contrast, only four sera from 220 randomly selected healthy donors and none from 12 AIDS patients without associated lymphoma were seropositive. The virus selectively infected freshly isolated human B cells and converted them into large, refractile mono- or binucleated cells with nuclear and cytoplasmic inclusion bodies. HBLV is morphologically similar to viruses of the herpesvirus family but is readily distinguishable from the known human and nonhuman primate herpesviruses by host range, in vitro biological effects, and antigenic features."
https://openalex.org/W2081944345,"Extending our search for homologous domains of the Drosophila paired gene, two closely linked genes at the gooseberry locus have been isolated. Both genes are expressed with a single segment periodicity but with different spatial and temporal expression patterns. While the transcripts of one gene appear earlier and are equally distributed between ectoderm and mesoderm, those of the second gene accumulate preferentially in neuroblasts. The similarity of these expression patterns to the 14-band pattern of the paired gene suggests a functional relationship. Such a functional link may be reflected in the two structurally homologous domains shared with the paired gene: a new type of homeo box extended by 18 amino acids at the 5′ end, and a new domain, the paired box, consisting of a sequence of 128–135 amino acids. Thus, together with the PRD repeat, the paired gene contains at least three different domains, each defining a gene set thought to be important for development."
https://openalex.org/W2069462985,"We report the isolation, sequence, and transcriptional behavior of the Drosophila even-skipped (eve) gene, a member of the pair-rule class of segmentation genes. We show that the eve gene contains a homeo box and hence is related structurally to the pair-rule gene fushi tarazu and to homeotic selector genes. However, the eve homeo box differs significantly from those previously described and encodes a putative DNA recognition helix that would probably recognize different sequences. The eve gene resembles other pair-rule genes in showing a transient seven stripe zebra pattern during the blastoderm stage, but seven additional stripes arise soon thereafter. Together, these 14 stripes are required for the activation of coincident stripes of engrailed transcripts, leading to the subdivision of the embryo into compartmental and segmental units."
https://openalex.org/W2143265447,"Adrenal medullary endocrine (chromaffin) cells and sympathetic neurons both derive from the neural crest. We have found that the embryonic adrenal medulla and sympathetic ganglia are both initially populated by precursors expressing neural-specific genes. By birth, however, the medulla consists largely of chromaffin cells. In primary culture, the medullary precursors have three developmental fates: in NGF they continue to mature into neurons and survive, whereas in glucocorticoid they either extinguish their neuronal properties and exhibit an endocrine phenotype, or else continue to develop into neurons but then die. These data suggest that, in vivo, the adrenal medulla develops through both the glucocorticoid-induced differentiation of bipotential progenitors and the degeneration of committed neuronal precursors, which have migrated into the gland."
https://openalex.org/W1985184684,
https://openalex.org/W2067310342,"A glia-derived neurite promoting factor (GdNPF) has serine protease inhibitory activity and in addition regulates the migration of neuronal cells. cDNA cloning of GdNPF is necessary for studying the physiological relevance and the mode of action of this protein and similar cell-derived protease inhibitors. Xenopus oocytes injected with rat glioma cells mRNA release this inhibitor. A rat cDNA clone coding for the previously purified glia-derived neurite promoting factor (GdNPF) was isolated upon hybridization-selected translation, followed by immunoprecipitation. The correct identity of this cDNA is proven by the presence of a sequence coding for a tryptic fragment from pure GdNPF. Northern analysis indicates that GdNPF mRNA is found almost exclusively in brain tissue and could be developmentally regulated. The same cDNA clone has been used to isolate full-length rat and human GdNPF cDNA. The deduced human GdNPF amino acid sequence indicates that the protein is a member of a family of cell-derived protease inhibitors named protease nexins."
https://openalex.org/W2035752728,"Exposure of cultures of cortical cells from mouse to either of the endogenous excitatory neurotoxins quinolinate or glutamate resulted in widespread neuronal destruction; but only in the cultures exposed to quinolinate, an N-methyl-D-aspartate agonist, was there a striking preservation of the subpopulation of neurons containing the enzyme nicotinamide adenine dinucleotide phosphate diaphorase (NADPH-d). Further investigation revealed that neurons containing NADPH-d were also resistant to the toxicity of N-methyl-D-aspartate itself but were selectively vulnerable to the toxicity of either kainate or quisqualate. Thus, neurons containing NADPH-d may have an unusual distribution of receptors for excitatory amino acids, with a relative lack of N-methyl-D-aspartate receptors and a relative preponderance of kainate or quisqualate receptors. Since selective sparing of neurons containing NADPH-d is a hallmark of Huntington's disease, the results support the hypothesis that the disease may be caused by excess exposure to quinolinate or some other endogenous N-methyl-D-aspartate agonist."
https://openalex.org/W1571964755,"With a variety of forms of ischemic and toxic tissue injury, cellular accumulation of Ca2+ and generation of oxygen free radicals may have adverse effects upon cellular and, in particular, mitochondrial membranes. Damage to mitochondria, resulting in impaired ATP synthesis and diminished activity of cellular energy-dependent processes, could contribute to cell death. In order to model, in vitro, conditions present post-ischemia or during toxin exposure, the interactions between Ca2+ and oxygen free radicals on isolated renal mitochondria were characterized. The oxygen free radicals were generated by hypoxanthine and xanthine oxidase to simulate in vitro one of the sources of oxygen free radicals in the early post-ischemic period in vivo. With site I substrates, pyruvate and malate, Ca2+ pretreatment, followed by exposure to oxygen free radicals, resulted in an inhibition of electron transport chain function and complete uncoupling of oxidative phosphorylation. These effects were partially mitigated by dibucaine, a phospholipase A2 inhibitor. With the site II substrate, succinate, the electron transport chain defect was not manifest and respiration remained partially coupled. The electron transport chain defect produced by Ca2+ and oxygen free radicals was localized to NADH CoQ reductase. Calcium and oxygen free radicals reduced mitochondrial ATPase activity by 55% and adenine nucleotide translocase activity by 65%. By contrast oxygen free radicals alone reduced ATPase activity by 32% and had no deleterious effects on translocase activity. Dibucaine partially prevented the Ca2+-dependent reduction in ATPase activity and totally prevented the Ca2+-dependent translocase damage observed in the presence of oxygen free radicals. These findings indicate that calcium potentiates oxygen free radical injury to mitochondria. The Ca2+-induced potentiation of oxygen free radical injury likely is due in part to activation of phospholipase A2. This detrimental interaction associated with Ca2+ uptake by mitochondria and exposure of the mitochondria to oxygen free radicals may explain the enhanced cellular injury observed during post-ischemic reperfusion."
https://openalex.org/W2025680394,"The X/Y homologous gene MIC2 was shown to exchange between the sex chromosomes, thus demonstrating that it is a pseudoautosomal gene in man. MIC2 recombines with the sex-determining gene(s) TDF at a frequency of 2 to 3 percent. It is the most proximal pseudoautosomal locus thus far described and as such is an important marker for use in studies directed towards the isolation of TDF."
https://openalex.org/W1984173520,"We have examined the distribution of Ultrabithorax (Ubx) proteins in embryos mutant for the zygotic gap class of segmentation genes. Members of this class include hunchback (hb), knirps (kni), and Krüppel (Kr). All three mutations disrupt segmentation in specific regions of the embryo. Mutations in kni and Kr produce complex alterations in the Ubx expression pattern. In hb mutants Ubx is ectopically expressed both anterior and posterior to its wild-type boundaries. Thus, the hb gene may play an important role in the specification of the boundaries of Ubx expression. Using the Ubx protein distribution as a marker for metameric organization and using Hoechst dye to monitor cell death, we could follow early events that lead to the final gap-segmentation phenotype in the larval cuticle."
https://openalex.org/W1564942609,"Transforming growth factor-beta (TGF beta) from human platelets blocks the ability of Mv1Lu mink lung epithelial cells to grow in response to serum mitogens, epidermal growth factor (EGF), or insulin. The phenotypic response of Mv1Lu cells to TGF beta is characterized by a flat, very enlarged cell morphology and a markedly increased production and accumulation of extracellular matrix fibronectin. The ability of TGF beta to alter the ligand binding or signal transducing activity of mitogen receptors in Mv1Lu cells has been examined. In contrast to NRK-49F rat fibroblasts, Mv1Lu cells do not respond to TGF beta with a decrease in the affinity or a change in the number of cell surface receptors for EGF. Soluble extracts from Mv1Lu cells contain a protein kinase activity which selectively phosphorylates ribosomal protein S6; this S6 kinase activity is elevated severalfold minutes after exposure of cells to mitogens. This kinase activity has been used as the parameter to measure the signaling ability of EGF receptors and insulin receptors in cells treated with TGF beta. We find that TGF beta does not alter the basal level of S6 kinase activity or its elevation by EGF or insulin. In TGF beta-treated cells rendered insensitive to the growth-promoting action of EGF, the parameters of elevation of S6 kinase activity by EGF are similar to those of control, growth-competent cells. The results suggest that TGF beta inhibits cell proliferation by acting at a level distal from the receptors for growth-activating factors."
https://openalex.org/W1997065157,"Gonococci (Gc) exhibit pilus+----pilus- ""phase transitions"" at high frequency, but only some of the pilus- Gc can revert to pilus+ phenotype. We examined reversible phase transitions between pilus+ Gc and a particular pilus- variant (P-rp+ phenotype) whose pilin mRNA carries a unique block of nucleotides encoding an ""assembly missense"" pilin polypeptide. The results show that Gc pilus+ in equilibrium with P-rp+ transitions can result from intragenic recombination in which there is nonreciprocal exchange of partially homologous DNA sequences from a partial pilin gene (in silent, storage form) into the expression locus' complete pilin gene. Hence Gc pilus phase variation, like pilus antigenic variation, can occur by gene conversion of the pilin structural gene expression locus."
