id,abstract
https://openalex.org/W2469398582,"Protein arginine methyltransferase 5 (PRMT5) complexed with MEP50/WDR77 catalyzes arginine methylation on histones and other proteins. PRMT5-MEP50 activity is elevated in cancer cells and its expression is highly correlated with poor prognosis in many human tumors. We demonstrate that PRMT5-MEP50 is essential for transcriptional regulation promoting cancer cell invasive phenotypes in lung adenocarcinoma, lung squamous cell carcinoma and breast carcinoma cancer cells. RNA-Seq transcriptome analysis demonstrated that PRMT5 and MEP50 are required to maintain expression of metastasis and Epithelial-to-mesenchymal transition (EMT) markers and to potentiate an epigenetic mechanism of the TGFβ response. We show that PRMT5-MEP50 activity both positively and negatively regulates expression of a wide range of genes. Exogenous TGFβ promotes EMT in a unique pathway of PRMT5-MEP50 catalyzed histone mono- and dimethylation of chromatin at key metastasis suppressor and EMT genes, defining a new mechanism regulating cancer invasivity. PRMT5 methylation of histone H3R2me1 induced transcriptional activation by recruitment of WDR5 and concomitant H3K4 methylation at targeted genes. In parallel, PRMT5 methylation of histone H4R3me2s suppressed transcription at distinct genomic loci. Our decoding of histone methylarginine at key genes supports a critical role for complementary PRMT5-MEP50 transcriptional activation and repression in cancer invasion pathways and in response to TGFβ stimulation and therefore orients future chemotherapeutic opportunities."
https://openalex.org/W2416716744,"Anthracnose is a seed-borne disease of common bean (Phaseolus vulgaris L.) caused by the fungus Colletotrichum lindemuthianum, and the pathogen is cosmopolitan in distribution. The objectives of this study were to identify new sources of anthracnose resistance in a diverse panel of 230 Andean beans comprised of multiple seed types and market classes from the Americas, Africa, and Europe, and explore the genetic basis of this resistance using genome-wide association mapping analysis (GWAS). Twenty-eight of the 230 lines tested were resistant to six out of the eight races screened, but only one cultivar Uyole98 was resistant to all eight races (7, 39, 55, 65, 73, 109, 2047, and 3481) included in the study. Outputs from the GWAS indicated major quantitative trait loci (QTL) for resistance on chromosomes, Pv01, Pv02, and Pv04 and two minor QTL on Pv10 and Pv11. Candidate genes associated with the significant SNPs were detected on all five chromosomes. An independent QTL study was conducted to confirm the physical location of the Co-1 locus identified on Pv01 in an F4:6 recombinant inbred line (RIL) population. Resistance was determined to be conditioned by the single dominant gene Co-1 that mapped between 50.16 and 50.30 Mb on Pv01, and an InDel marker (NDSU_IND_1_50.2219) tightly linked to the gene was developed. The information reported will provide breeders with new and diverse sources of resistance and genomic regions to target in the development of anthracnose resistance in Andean beans."
https://openalex.org/W2410979882,"Brain metastases represent the greatest clinical challenge in treating HER2-positive breast cancer. We report the development of orthotopic patient-derived xenografts (PDXs) of HER2-expressing breast cancer brain metastases (BCBM), and their use for the identification of targeted combination therapies. Combined inhibition of PI3K and mTOR resulted in durable tumor regressions in three of five PDXs, and therapeutic response was correlated with a reduction in the phosphorylation of 4EBP1, an mTORC1 effector. The two nonresponding PDXs showed hypermutated genomes with enrichment of mutations in DNA-repair genes, which suggests an association of genomic instability with therapeutic resistance. These findings suggest that a biomarker-driven clinical trial of PI3K inhibitor in combination with an mTOR inhibitor should be conducted for patients with HER2-positive BCBM."
https://openalex.org/W2412836466,"The utility of tumor-derived cell lines is dependent on their ability to recapitulate underlying genomic aberrations and primary tumor biology. Here, we sequenced the exomes of 25 bladder cancer (BCa) cell lines and compared mutations, copy number alterations (CNAs), gene expression and drug response to BCa patient profiles in The Cancer Genome Atlas (TCGA). We observed a mutation pattern associated with altered CpGs and APOBEC-family cytosine deaminases similar to mutation signatures derived from somatic alterations in muscle-invasive (MI) primary tumors, highlighting a major mechanism(s) contributing to cancer-associated alterations in the BCa cell line exomes. Non-silent sequence alterations were confirmed in 76 cancer-associated genes, including mutations that likely activate oncogenes TERT and PIK3CA, and alter chromatin-associated proteins (MLL3, ARID1A, CHD6 and KDM6A) and established BCa genes (TP53, RB1, CDKN2A and TSC1). We identified alterations in signaling pathways and proteins with related functions, including the PI3K/mTOR pathway, altered in 60% of lines; BRCA DNA repair, 44%; and SYNE1-SYNE2, 60%. Homozygous deletions of chromosome 9p21 are known to target the cell cycle regulators CDKN2A and CDKN2B. This loci was commonly lost in BCa cell lines and we show the deletions extended to the polyamine enzyme methylthioadenosine (MTA) phosphorylase (MTAP) in 36% of lines, transcription factor DMRTA1 (27%) and antiviral interferon epsilon (IFNE, 19%). Overall, the BCa cell line genomic aberrations were concordant with those found in BCa patient tumors. We used gene expression and copy number data to infer pathway activities for cell lines, then used the inferred pathway activities to build a predictive model of cisplatin response. When applied to platinum-treated patients gathered from TCGA, the model predicted treatment-specific response. Together, these data and analysis represent a valuable community resource to model basic tumor biology and to study the pharmacogenomics of BCa."
https://openalex.org/W2414763988,
https://openalex.org/W2413682132,"The mechanical properties of tumors and the tumor environment provide important information for the progression and characterization of cancer. Tumors are surrounded by an extracellular matrix (ECM) dominated by collagen I. The geometrical and mechanical properties of the ECM play an important role for the initial step in the formation of metastasis, presented by the migration of malignant cells towards new settlements as well as the vascular and lymphatic system. The extent of this cell invasion into the ECM is a key medical marker for cancer prognosis. In vivo studies reveal an increased stiffness and different architecture of tumor tissue when compared to its healthy counterparts. The observed parallel collagen organization on the tumor border and radial arrangement at the invasion zone has raised the question about the mechanisms organizing these structures. Here we study the effect of contractile forces originated from model tumor spheroids embedded in a biomimetic collagen I matrix. We show that contractile forces act immediately after seeding and deform the ECM, thus leading to tensile radial forces within the matrix. Relaxation of this tension via cutting the collagen does reduce invasion, showing a mechanical relation between the tensile state of the ECM and invasion. In turn, these results suggest that tensile forces in the ECM facilitate invasion. Furthermore, simultaneous contraction of the ECM and tumor growth leads to the condensation and reorientation of the collagen at the spheroid's surface. We propose a tension-based model to explain the collagen organization and the onset of invasion by forces originating from the tumor."
https://openalex.org/W2413555286,"Mucinous adenocarcinoma (MAC) represents a distinct histopathological entity of colorectal cancer (CRC), which is associated with disease progression and poor prognosis. Here, we found that expression levels of miR-205 and miR-373 were specifically upregulated only in patients with mucinous colon cancers, but not in CRC that lack mucinous components. To investigate the effects of miR-205 and miR-373 on intestinal epithelial cell (IEC) biology by gain- and loss-of-function experiments in a proof-of-concept approach, we chose previously established in-vitro human Caco-2-based models of differentiated, non-invasive (expressing TLR4 wild-type; termed Caco-2[WT]) versus undifferentiated, invasive (expressing TLR4 mutant D299G; termed Caco-2[D299G]) IEC. Enterocyte-like Caco-2[WT] showed low levels of miR-205 and miR-373 expression, while both miRNAs were significantly upregulated in colorectal carcinoma-like Caco-2[D299G], thus resembling the miRNA expression pattern of paired normal versus tumor samples from MAC patients. Using stable transfection, we generated miR-205- or miR-373-expressing and miR-205- or miR-373-inhibiting subclones of these IEC lines. We found that introduction of miR-205 into Caco-2[WT] led to expansion of mucus-secreting goblet cell-like cells, which was associated with induction of KLF4, MUC2 and TGFβ1 expression. Activation of miR-205 in Caco-2[WT] induced chemoresistance, while inhibition of miR-205 in Caco-2[D299G] promoted chemosensitivity. Caco-2[WT] overexpressing miR-373 showed mitotic abnormalities and underwent morphologic changes (loss of epithelial polarity, cytoskeletal reorganization, and junctional disruption) associated with epithelial-mesenchymal transition and progression to inflammation-associated colonic carcinoma, which correlated with induction of phosphorylated STAT3 and N-CADHERIN expression. Functionally, introduction of miR-373 into Caco-2[WT] mediated loss of cell-cell adhesion and increased proliferation and invasion. Reversely, inhibition of miR-373 allowed mesenchymal IEC to regain epithelial properties, which correlated with absence of neoplastic progression. Using xenografts in mice demonstrated miR-373-mediated acceleration of malignant intestinal tumor growth. In conclusion, our results provide first evidence that miR-205 and miR-373 may differentially contribute to the aggressive phenotype of MAC in CRC."
https://openalex.org/W2414624742,"MicroRNA-101, a tumor suppressor microRNA (miR), is often downregulated in cancer and is known to target multiple oncogenes. Some of the genes that are negatively regulated by miR-101 expression include histone methyltransferase EZH2 (enhancer of zeste homolog 2), COX2 (cyclooxygenase-2), POMP (proteasome maturation protein), CERS6, STMN1, MCL-1 and ROCK2, among others. In the present study, we show that miR-101 targets transcriptional coactivator SUB1 homolog (Saccharomyces cerevisiae)/PC4 (positive cofactor 4) and regulates its expression. SUB1 is known to have diverse role in vital cell processes such as DNA replication, repair and heterochromatinization. SUB1 is known to modulate transcription and acts as a mediator between the upstream activators and general transcription machinery. Expression profiling in several cancers revealed SUB1 overexpression, suggesting a potential role in tumorigenesis. However, detailed regulation and function of SUB1 has not been elucidated. In this study, we show elevated expression of SUB1 in aggressive prostate cancer. Knockdown of SUB1 in prostate cancer cells resulted in reduced cell proliferation, invasion and migration in vitro, and tumor growth and metastasis in vivo. Gene expression analyses coupled with chromatin immunoprecipitation revealed that SUB1 binds to the promoter regions of several oncogenes such as PLK1 (Polo-like kinase 1), C-MYC, serine-threonine kinase BUB1B and regulates their expression. Additionally, we observed SUB1 downregulated CDKN1B expression. PLK1 knockdown or use of PLK1 inhibitor can mitigate oncogenic function of SUB1 in benign prostate cancer cells. Thus, our study suggests that miR-101 loss results in increased SUB1 expression and subsequent activation of known oncogenes driving prostate cancer progression and metastasis. This study therefore demonstrates functional role of SUB1 in prostate cancer, and identifies its regulation and potential downstream therapeutic targets of SUB1 in prostate cancer."
https://openalex.org/W2410137933,"Expansion of the polyglutamine (polyQ) track of the Huntingtin (HTT) protein above 36 is associated with a sharply enhanced risk of Huntington’s disease (HD). Although there is general agreement that HTT toxicity resides primarily in N-terminal fragments such as the HTT exon1 protein, there is no consensus on the nature of the physical states of HTT exon1 that are induced by polyQ expansion, nor on which of these states might be responsible for toxicity. One hypothesis is that polyQ expansion induces an alternative, toxic conformation in the HTT exon1 monomer. Alternative hypotheses posit that the toxic species is one of several possible aggregated states. Defining the nature of the toxic species is particularly challenging because of facile interconversion between physical states as well as challenges to identifying these states, especially in vivo. Here we describe the use of fluorescence correlation spectroscopy (FCS) to characterize the detailed time and repeat length dependent self-association of HTT exon1-like fragments both with chemically synthesized peptides in vitro and with cell-produced proteins in extracts and in living cells. We find that, in vitro, mutant HTT exon1 peptides engage in polyQ repeat length dependent dimer and tetramer formation, followed by time dependent formation of diffusible spherical and fibrillar oligomers and finally by larger, sedimentable amyloid fibrils. For expanded polyQ HTT exon1 expressed in PC12 cells, monomers are absent, with tetramers being the smallest molecular form detected, followed in the incubation time course by small, diffusible aggregates at 6–9 hours and larger, sedimentable aggregates that begin to build up at 12 hrs. In these cell cultures, significant nuclear DNA damage appears by 6 hours, followed at later times by caspase 3 induction, mitochondrial dysfunction, and cell death. Our data thus defines limits on the sizes and concentrations of different physical states of HTT exon1 along the reaction profile in the context of emerging cellular distress. The data provide some new candidates for the toxic species and some new reservations about more well-established candidates. Compared to other known markers of HTT toxicity, nuclear DNA damage appears to be a relatively early pathological event."
https://openalex.org/W2417260369,"Polypeptide tag technology is widely used for protein detection and affinity purification. It consists of two fundamental elements: a peptide sequence and a binder which specifically binds to the peptide tag. In many tag systems, antibodies have been used as binder due to their high affinity and specificity. Recently, we obtained clone Ra48, a high-affinity rabbit monoclonal antibody (mAb) against dopamine receptor D1 (DRD1). Here, we report a novel tag system composed of Ra48 antibody and its epitope sequence. Using a deletion assay, we identified EEAAGIARP in the C-terminal region of DRD1 as the minimal epitope of Ra48 mAb, and we named this sequence the “AGIA” tag, based on its central sequence. The tag sequence does not include the four amino acids, Ser, Thr, Tyr, or Lys, which are susceptible to post-translational modification. We demonstrated performance of this new tag system in biochemical and cell biology applications. SPR analysis demonstrated that the affinity of the Ra48 mAb to the AGIA tag was 4.90 × 10−9 M. AGIA tag showed remarkably high sensitivity and specificity in immunoblotting. A number of AGIA-fused proteins overexpressed in animal and plant cells were detected by anti-AGIA antibody in immunoblotting and immunostaining with low background, and were immunoprecipitated efficiently. Furthermore, a single amino acid substitution of the second Glu to Asp (AGIA/E2D) enabled competitive dissociation of AGIA/E2D-tagged protein by adding wild-type AGIA peptide. It enabled one-step purification of AGIA/E2D-tagged recombinant proteins by peptide competition under physiological conditions. The sensitivity and specificity of the AGIA system makes it suitable for use in multiple methods for protein analysis."
