id,abstract
https://openalex.org/W1974939617,"The antidiabetic and antioxidant activities of the ethyl acetate-soluble extract (MFE) of mulberry fruit (Morus alba L.) were investigated. In vitro, MFE showed potent α-glucosidase inhibitory activity and radical-scavenging activities against DPPH and superoxide anion radicals. In vivo, MFE could significantly decrease fasting blood glucose (FBG) and glycosylated serum protein (GSP), and increase antioxidant enzymatic activities (SOD, CAT, GSH-Px) in streptozotocin (STZ)-induced diabetic mice. Bioactivity-guided fractionation of the MFE led to the isolation of 25 phenolic compounds, and their structures were identified on the basis of MS and NMR data. All the 25 compounds were isolated from mulberry fruit for the first time. Also, the α-glucosidase inhibitory activity and antioxidant activity of the phenolics were evaluated. Potent α-glucosidase inhibitory and radical-scavenging activities of these phenolics suggested that they may be partially responsible for the antidiabetic and antioxidant activities of mulberry fruit."
https://openalex.org/W2125956101,"Understanding the spatial and depth sensitivity of non-invasive near-infrared spectroscopy (NIRS) measurements to brain tissue–i.e., near-infrared neuromonitoring (NIN) – is essential for designing experiments as well as interpreting research findings. However, a thorough characterization of such sensitivity in realistic head models has remained unavailable. In this study, we conducted 3,555 Monte Carlo (MC) simulations to densely cover the scalp of a well-characterized, adult male template brain (Colin27). We sought to evaluate: (i) the spatial sensitivity profile of NIRS to brain tissue as a function of source-detector separation, (ii) the NIRS sensitivity to brain tissue as a function of depth in this realistic and complex head model, and (iii) the effect of NIRS instrument sensitivity on detecting brain activation. We found that increasing the source-detector (SD) separation from 20 to 65 mm provides monotonic increases in sensitivity to brain tissue. For every 10 mm increase in SD separation (up to ∼45 mm), sensitivity to gray matter increased an additional 4%. Our analyses also demonstrate that sensitivity in depth (S) decreases exponentially, with a “rule-of-thumb” formula S = 0.75*0.85depth. Thus, while the depth sensitivity of NIRS is not strictly limited, NIN signals in adult humans are strongly biased towards the outermost 10–15 mm of intracranial space. These general results, along with the detailed quantitation of sensitivity estimates around the head, can provide detailed guidance for interpreting the likely sources of NIRS signals, as well as help NIRS investigators design and plan better NIRS experiments, head probes and instruments."
https://openalex.org/W2091731615,"Agroforestry has been widely practiced in the Loess Plateau region of China because of its prominent effects in reducing soil and water losses, improving land-use efficiency and increasing economic returns. However, the agroforestry practices may lead to competition between crops and trees for underground soil moisture and nutrients, and the trees on the canopy layer may also lead to shortage of light for crops. In order to minimize interspecific competition and maximize the benefits of tree-based intercropping systems, we studied photosynthesis, growth and yield of soybean (Glycine max L. Merr.) and peanut (Arachis hypogaea L.) by measuring photosynthetically active radiation, net photosynthetic rate, soil moisture and soil nutrients in a plantation of apple (Malus pumila M.) at a spacing of 4 m × 5 m on the Loess Plateau of China. The results showed that for both intercropping systems in the study region, soil moisture was the primary factor affecting the crop yields followed by light. Deficiency of the soil nutrients also had a significant impact on crop yields. Compared with soybean, peanut was more suitable for intercropping with apple trees to obtain economic benefits in the region. We concluded that apple-soybean and apple-peanut intercropping systems can be practical and beneficial in the region. However, the distance between crops and tree rows should be adjusted to minimize interspecies competition. Agronomic measures such as regular canopy pruning, root barriers, additional irrigation and fertilization also should be applied in the intercropping systems."
https://openalex.org/W2086248599,"Mechanisms governing the metastasis of endometrial carcinoma (EC) are poorly defined. Recent data support a role for the cell surface receptor tyrosine kinase TrkB in the progression of several human tumors. Here we present evidence for a direct role of TrkB in human EC. Immunohistochemical analysis revealed that TrkB and its secreted ligand, brain-derived neurotrophic factor (BDNF), are more highly expressed in EC than in normal endometrium. High TrkB levels correlated with lymph node metastasis (p<0.05) and lymphovascular space involvement (p<0.05) in EC. Depletion of TrkB by stable shRNA-mediated knockdown decreased the migratory and invasive capacity of cancer cell lines in vitro and resulted in anoikis in suspended cells. Conversely, exogenous expression of TrkB increased cell migration and invasion and promoted anoikis resistance in suspension culture. Furthermore, over-expression of TrkB or stimulation by BDNF resulted in altered the expression of molecular mediators of the epithelial-to-mesenchymal transition (EMT). RNA interference (RNAi)-mediated depletion of the downstream regulator, Twist, blocked TrkB-induced EMT-like transformation. The use of in vivo models revealed decreased peritoneal dissemination in TrkB-depleted EC cells. Additionally, TrkB-depleted EC cells underwent mesenchymal-to-epithelial transition and anoikis in vivo. Our data support a novel function for TrkB in promoting EMT and resistance to anoikis. Thus, TrkB may constitute a potential therapeutic target in human EC."
https://openalex.org/W2091321140,"Analysis of RNA isolated from fixed and paraffin-embedded tissues is widely used in biomedical research and molecular pathological diagnostics. We have performed a comprehensive and systematic investigation of the impact of factors in the pre-analytical workflow, such as different fixatives, fixation time, RNA extraction method and storage of tissues in paraffin blocks, on several downstream reactions including complementary DNA (cDNA) synthesis, quantitative reverse transcription polymerase chain reaction (qRT-PCR) and microarray hybridization. We compared the effects of routine formalin fixation with the non-crosslinking, alcohol-based Tissue Tek Xpress Molecular Fixative (TTXMF, Sakura Finetek), and cryopreservation as gold standard for molecular analyses. Formalin fixation introduced major changes into microarray gene expression data and led to marked gene-to-gene variations in delta-ct values of qRT-PCR. We found that qRT-PCR efficiency and gene-to-gene variations were mainly attributed to differences in the efficiency of cDNA synthesis as the most sensitive step. These differences could not be reliably detected by quality assessment of total RNA isolated from formalin-fixed tissues by electrophoresis or spectrophotometry. Although RNA from TTXMF fixed samples was as fragmented as RNA from formalin fixed samples, much higher cDNA yield and lower ct-values were obtained in qRT-PCR underlining the negative impact of crosslinking by formalin. In order to better estimate the impact of pre-analytical procedures such as fixation on the reliability of downstream analysis, we applied a qRT-PCR-based assay using amplicons of different length and an assay measuring the efficiency of cDNA generation. Together these two assays allowed better quality assessment of RNA extracted from fixed and paraffin-embedded tissues and should be used to supplement quality scores derived from automated electrophoresis. A better standardization of the pre-analytical workflow, application of additional quality controls and detailed sample information would markedly improve the comparability and reliability of molecular studies based on formalin-fixed and paraffin-embedded tissue samples."
https://openalex.org/W2066478204,"Main objective To evaluate the distribution of central corneal thickness (CCT) in a large German cohort and to analyse its relationship with intraocular pressure and further ocular factors. Design Population-based, prospective, cohort study. Methods The Gutenberg Health Study (GHS) cohort included 4,698 eligible enrollees of 5,000 subjects (age range 35–74 years) who participated in the survey from 2007 to 2008. All participants underwent an ophthalmological examination including slitlamp biomicroscopy, intraocular pressure measurement, central corneal thickness measurement, fundus examination, and were given a questionnaire regarding glaucoma history. Furthermore, all subjects underwent fundus photography and visual field testing using frequency doubling perimetry. Results Mean CCT was 557.3±34.3 µm (male) and 551.6±35.2 µm in female subjects (Mean CCT from right and left eyes). Younger male participants (35–44 years) presented slightly thicker CCT than those older. We noted a significant CCT difference of 4 µm between right and left eyes, but a high correlation between eyes (Wilcoxon test for related samples: p<0.0001). Univariable linear regression stratified by gender showed that IOP was correlated with CCT (p<0.0001). A 10 µm increase in CCT led to an increase in IOP between 0.35–0.38 mm Hg, depending on the eye and gender. Multivariable linear regression analysis revealed correlations between gender, spherical equivalent (right eyes), and CCT (p<.0001 and p = 0.03, respectively). Conclusions We observed positive correlations between CCT and IOP and gender. CCT was not correlated with age, contact lens wear, positive family history for glaucoma, lens status, or iris colour."
https://openalex.org/W2086128345,"Goats (Capra hircus) are one of the oldest domesticated species, and they are kept all over the world as an essential resource for meat, milk, and fiber. Although recent archeological and molecular biological studies suggested that they originated in West Asia, their domestication processes such as the timing of population expansion and the dynamics of their selection pressures are little known. With the aim of addressing these issues, the nearly complete mitochondrial protein-encoding genes were determined from East, Southeast, and South Asian populations. Our coalescent time estimations suggest that the timing of their major population expansions was in the Late Pleistocene and significantly predates the beginning of their domestication in the Neolithic era (≈10,000 years ago). The ω (ratio of non-synonymous rate/synonymous substitution rate) for each lineage was also estimated. We found that the ω of the globally distributed haplogroup A which is inherited by more than 90% of goats examined, turned out to be extremely low, suggesting that they are under severe selection pressure probably due to their large population size. Conversely, the ω of the Asian-specific haplogroup B inherited by about 5% of goats was relatively high. Although recent molecular studies suggest that domestication of animals may tend to relax selective constraints, the opposite pattern observed in our goat mitochondrial genome data indicates the process of domestication is more complex than may be presently appreciated and cannot be explained only by a simple relaxation model."
https://openalex.org/W2108629467,"There is ample evidence that physical and cognitive performance are related, but the results of studies investigating this relationship show great variability. Both physical performance and cognitive performance are constructs consisting of several subdomains, but it is presently unknown if the relationship between physical and cognitive performance depends on subdomain of either construct and whether gender and age moderate this relationship. The aim of this study is to identify the strongest physical predictors of cognitive performance, to determine the specificity of these predictors for various cognitive subdomains, and to examine gender and age as potential moderators of the relationship between physical and cognitive performance in a sample of community-dwelling older adults. In total, 98 men and 122 women (average age 74.0±5.6 years) were subjected to a series of performance-based physical fitness and neuropsychological tests. Muscle strength, balance, functional reach, and walking ability (combined score of walking speed and endurance) were considered to predict cognitive performance across several domains (i.e. memory, verbal attention, visual attention, set-shifting, visuo-motor attention, inhibition and intelligence). Results showed that muscle strength was a significant predictor of cognitive performance for men and women. Walking ability and balance were significant predictors of cognitive performance for men, whereas only walking ability was significant for women. We did not find a moderating effect of age, nor did we find support for a differential effect of the physical predictors across different cognitive subdomains. In summary, our results showed a significant relationship between cognitive and physical performance, with a moderating effect of gender."
https://openalex.org/W1966344544,"During prion infection, the normal, protease-sensitive conformation of prion protein (PrPC) is converted via seeded polymerization to an abnormal, infectious conformation with greatly increased protease-resistance (PrPSc). In vitro, protein misfolding cyclic amplification (PMCA) uses PrPSc in prion-infected brain homogenates as an initiating seed to convert PrPC and trigger the self-propagation of PrPSc over many cycles of amplification. While PMCA reactions produce high levels of protease-resistant PrP, the infectious titer is often lower than that of brain-derived PrPSc. More recently, PMCA techniques using bacterially derived recombinant PrP (rPrP) in the presence of lipid and RNA but in the absence of any starting PrPSc seed have been used to generate infectious prions that cause disease in wild-type mice with relatively short incubation times. These data suggest that lipid and/or RNA act as cofactors to facilitate the de novo formation of high levels of prion infectivity. Using rPrP purified by two different techniques, we generated a self-propagating protease-resistant rPrP molecule that, regardless of the amount of RNA and lipid used, had a molecular mass, protease resistance and insolubility similar to that of PrPSc. However, we were unable to detect prion infectivity in any of our reactions using either cell-culture or animal bioassays. These results demonstrate that the ability to self-propagate into a protease-resistant insoluble conformer is not unique to infectious PrP molecules. They suggest that the presence of RNA and lipid cofactors may facilitate the spontaneous refolding of PrP into an infectious form while also allowing the de novo formation of self-propagating, but non-infectious, rPrP-res."
https://openalex.org/W1975844000,"Leafy green produce has been associated with numerous outbreaks of foodborne illness caused by strains of Escherichia coli O157:H7. While the amounts of culturable E. coli O157:H7 rapidly decline after introduction onto lettuce in the field, it remains to be determined whether the reduction in cell numbers is due to losses in cell viability, cell injury and a subsequent inability to be detected by standard laboratory culturing methods, or a lack of adherence and hence rapid removal of the organism from the plants during application. To assess which of these options is most relevant for E. coli O157:H7 on leafy green produce, we developed and applied a propidium monoazide (PMA) real-time PCR assay to quantify viable (with PMA) and total (without PMA) E. coli O157:H7 cells on growth chamber and field-grown lettuce. E. coli O157:H7, suspended in 0.1% peptone, was inoculated onto 4-week-old lettuce plants at a level of approximately 10(6) CFU/plant. In the growth chamber at low relative humidity (30%), culturable amounts of the nontoxigenic E. coli O157:H7 strain ATCC 700728 and the virulent strain EC4045 declined 100 to 1000-fold in 24 h. Fewer E. coli O157:H7 cells survived when applied onto plants in droplets with a pipette compared with a fine spray inoculation. Total cells for both strains were equivalent to inoculum levels for 7 days after application, and viable cell quantities determined by PMA real-time PCR were approximately 10(4) greater than found by colony enumeration. Within 2 h after application onto plants in the field, the number of culturable E. coli ATCC 700728 was reduced by up to 1000-fold, whereas PCR-based assessments showed that total cell amounts were equivalent to inoculum levels. These findings show that shortly after inoculation onto plants, the majority of E. coli O157:H7 cells either die or are no longer culturable."
