id,abstract
https://openalex.org/W2067765119,"Long noncoding RNAs (lncRNAs) are a recently discovered class of non-protein coding RNAs which have now increasingly been shown to be involved in a wide variety of biological processes as regulatory molecules. Little is known regarding the regulatory interactions between noncoding RNA classes. Recent reports have suggested that lncRNAs could potentially interact with other noncoding RNAs including miroRNAs (miRNAs) and modulate their regulatory role through interactions. We hypothesized that long noncoding RNAs could participate as a layer of regulatory interactions with miRNAs. The availability of genome-scale datasets for argonaute targets across human transcriptome has prompted us to reconstruct a genome-scale network of interactions between miRNAs and lncRNAs. We used well characterized experimental Photoactivatable-Ribonucleoside-Enhanced Crosslinking and Immunoprecipitation (PAR-CLIP) datasets and the recent genome-wide annotations for lncRNAs in public domain to construct a comprehensive transcriptome-wide map of miRNA regulatory elements. Comparative analysis revealed many of the miRNAs could target long noncoding RNAs, apart from the coding transcripts thus participating in a novel layer of regulatory interactions between noncoding RNA classes. We also find the miRNA regulatory elements have a positional preference, clustering towards the 3' and 5' ends of the long noncoding transcripts. We also further reconstruct a genome-wide map of miRNA interactions with lncRNAs as well as messenger RNAs. This analysis suggests widespread regulatory interactions between noncoding RNAs classes and suggests a novel functional role for lncRNAs. We also present the first transcriptome scale study on lncRNA-miRNA interactions and the first report of a genome-scale reconstruction of a noncoding RNA regulatory interactome involving lncRNAs."
https://openalex.org/W2017335377,"The use of a UAS (Unmanned Aircraft System) was tested to survey large mammals in the Nazinga Game Ranch in the south of Burkina Faso. The Gatewing ×100™ equipped with a Ricoh GR III camera was used to test animal reaction as the UAS passed, and visibility on the images. No reaction was recorded as the UAS passed at a height of 100 m. Observations, made on a set of more than 7000 images, revealed that only elephants (Loxodonta africana) were easily visible while medium and small sized mammals were not. The easy observation of elephants allows experts to enumerate them on images acquired at a height of 100 m. We, therefore, implemented an aerial strip sample count along transects used for the annual wildlife foot count. A total of 34 elephants were recorded on 4 transects, each overflown twice. The elephant density was estimated at 2.47 elephants/km2 with a coefficient of variation (CV%) of 36.10%. The main drawback of our UAS was its low autonomy (45 min). Increased endurance of small UAS is required to replace manned aircraft survey of large areas (about 1000 km of transect per day vs 40 km for our UAS). The monitoring strategy should be adapted according to the sampling plan. Also, the UAS is as expensive as a second-hand light aircraft. However the logistic and flight implementation are easier, the running costs are lower and its use is safer. Technological evolution will make civil UAS more efficient, allowing them to compete with light aircraft for aerial wildlife surveys."
https://openalex.org/W2054245407,"The historical patterns of opiate use show that sources and methods of access greatly influence who is at risk. Today, there is evidence that an enormous increase in the availability of prescription opiates is fuelling a rise in addiction nationally, drawing in new initiates to these drugs and changing the geography of opiate overdoses. Recent efforts at supply-based reductions in prescription opiates may reduce harm, but addicted individuals may switch to other opiates such as heroin. In this analysis, we test the hypothesis that changes in the rates of Prescription Opiate Overdoses (POD) are correlated with changes in the rate of heroin overdoses (HOD). ICD9 codes from the Nationwide Inpatient Sample and population data from the Census were used to estimate overall and demographic specific rates of POD and HOD hospital admissions between 1993 and 2009. Regression models were used to test for linear trends and lagged negative binomial regression models were used to model the interrelationship between POD and HOD hospital admissions. Findings show that whites, women, and middle-aged individuals had the largest increase in POD and HOD rates over the study period and that HOD rates have increased in since 2007. The lagged models show that increases in a hospitals POD predict an increase in the subsequent years HOD admissions by a factor of 1.26 (p<0.001) and that each increase in HOD admissions increase the subsequent years POD by a factor of 1.57 (p<0.001). Our hypothesis of fungibility between prescription opiates and heroin was supported by these analyses. These findings suggest that focusing on supply-based interventions may simply lead to a shift in use to heroin rather minimizing the reduction in harm. The alternative approach of using drug abuse prevention resources on treatment and demand-side reduction is likely to be more productive at reducing opiate abuse related harm."
https://openalex.org/W2039759668,"Informal health care providers (IPs) comprise a significant component of health systems in developing nations. Yet little is known about the most basic characteristics of performance, cost, quality, utilization, and size of this sector. To address this gap we conducted a comprehensive literature review on the informal health care sector in developing countries. We searched for studies published since 2000 through electronic databases PubMed, Google Scholar, and relevant grey literature from The New York Academy of Medicine, The World Bank, The Center for Global Development, USAID, SHOPS (formerly PSP-One), The World Health Organization, DFID, Human Resources for Health Global Resource Center. In total, 334 articles were retrieved, and 122 met inclusion criteria and chosen for data abstraction. Results indicate that IPs make up a significant portion of the healthcare sector globally, with almost half of studies (48%) from Sub-Saharan Africa. Utilization estimates from 24 studies in the literature of IP for healthcare services ranged from 9% to 90% of all healthcare interactions, depending on the country, the disease in question, and methods of measurement. IPs operate in a variety of health areas, although baseline information on quality is notably incomplete and poor quality of care is generally assumed. There was a wide variation in how quality of care is measured. The review found that IPs reported inadequate drug provision, poor adherence to clinical national guidelines, and that there were gaps in knowledge and provider practice; however, studies also found that the formal sector also reported poor provider practices. Reasons for using IPs included convenience, affordability, and social and cultural effects. Recommendations from the literature amount to a call for more engagement with the IP sector. IPs are a large component of nearly all developing country health systems. Research and policies of engagement are needed."
https://openalex.org/W1980973068,"Tandem repeats are genomic elements that are prone to changes in repeat number and are thus often polymorphic. These sequences are found at a high density at the start of human genes, in the gene's promoter. Increasing empirical evidence suggests that length variation in these tandem repeats can affect gene regulation. One class of tandem repeats, known as microsatellites, rapidly alter in repeat number. Some of the genetic variation induced by microsatellites is known to result in phenotypic variation. Recently, our group developed a novel method for measuring the evolutionary conservation of microsatellites, and with it we discovered that human microsatellites near transcription start sites are often highly conserved. In this study, we examined the properties of microsatellites found in promoters. We found a high density of microsatellites at the start of genes. We showed that microsatellites are statistically associated with promoters using a wavelet analysis, which allowed us to test for associations on multiple scales and to control for other promoter related elements. Because promoter microsatellites tend to be G/C rich, we hypothesized that G/C rich regulatory elements may drive the association between microsatellites and promoters. Our results indicate that CpG islands, G-quadruplexes (G4) and untranslated regulatory regions have highly significant associations with microsatellites, but controlling for these elements in the analysis does not remove the association between microsatellites and promoters. Due to their intrinsic lability and their overlap with predicted functional elements, these results suggest that many promoter microsatellites have the potential to affect human phenotypes by generating mutations in regulatory elements, which may ultimately result in disease. We discuss the potential functions of human promoter microsatellites in this context."
https://openalex.org/W2114969667,"Climate change is affecting biodiversity worldwide, but conservation responses are constrained by considerable uncertainty regarding the magnitude, rate and ecological consequences of expected climate change. Here we propose a framework to account for several sources of uncertainty in conservation prioritization. Within this framework we account for uncertainties arising from (i) species distributions that shift following climate change, (ii) basic connectivity requirements of species, (iii) alternative climate change scenarios and their impacts, (iv) in the modelling of species distributions, and (v) different levels of confidence about present and future. When future impacts of climate change are uncertain, robustness of decision-making can be improved by quantifying the risks and trade-offs associated with climate scenarios. Sensible prioritization that accounts simultaneously for the present and potential future distributions of species is achievable without overly jeopardising present-day conservation values. Doing so requires systematic treatment of uncertainties and testing of the sensitivity of results to assumptions about climate. We illustrate the proposed framework by identifying priority areas for amphibians and reptiles in Europe."
https://openalex.org/W2059156680,"Background The number of citations received is considered an index of study quality and impact. We aimed to examine the factors associated with the number of citations of published articles, focusing on the article length. Methods Original human studies published in the first trimester of 2006 in 5 major General Medicine journals were analyzed with regard to the number of authors and of author-affiliated institutions, title and abstract word count, article length (number of print pages), number of bibliographic references, study design, and 2006 journal impact factor (JIF). A multiple linear regression model was employed to identify the variables independently associated with the number of article citations received through January 2012. Results On univariate analysis the JIF, number of authors, article length, study design (interventional/observational and prospective/retrospective), title and abstract word count, number of author-affiliated institutions, and number of references were all associated with the number of citations received. On multivariate analysis with the logarithm of citations as the dependent variable, only article length [regression coefficient: 14.64 (95% confidence intervals: (5.76–23.50)] and JIF [3.37 (1.80–4.948)] independently predicted the number of citations. The variance of citations explained by these parameters was 51.2%. Conclusion In a sample of articles published in major General Medicine journals, in addition to journal impact factors, article length and number of authors independently predicted the number of citations. This may reflect a higher complexity level and quality of longer and multi-authored studies."
https://openalex.org/W2010535784,"Chronic pain appears to be associated with brain gray matter reduction in areas ascribable to the transmission of pain. The morphological processes underlying these structural changes, probably following functional reorganisation and central plasticity in the brain, remain unclear. The pain in hip osteoarthritis is one of the few chronic pain syndromes which are principally curable. We investigated 20 patients with chronic pain due to unilateral coxarthrosis (mean age 63.25±9.46 (SD) years, 10 female) before hip joint endoprosthetic surgery (pain state) and monitored brain structural changes up to 1 year after surgery: 6–8 weeks, 12–18 weeks and 10–14 month when completely pain free. Patients with chronic pain due to unilateral coxarthrosis had significantly less gray matter compared to controls in the anterior cingulate cortex (ACC), insular cortex and operculum, dorsolateral prefrontal cortex (DLPFC) and orbitofrontal cortex. These regions function as multi-integrative structures during the experience and the anticipation of pain. When the patients were pain free after recovery from endoprosthetic surgery, a gray matter increase in nearly the same areas was found. We also found a progressive increase of brain gray matter in the premotor cortex and the supplementary motor area (SMA). We conclude that gray matter abnormalities in chronic pain are not the cause, but secondary to the disease and are at least in part due to changes in motor function and bodily integration."
https://openalex.org/W2013708926,"Cadmium (Cd), one of well-known highly toxic environmental and industrial pollutants, causes a number of adverse health effects and diseases in humans. The growing epidemiological studies have suggested a possible link between Cd exposure and diabetes mellitus (DM). However, the toxicological effects and underlying mechanisms of Cd-induced pancreatic β-cell injury are still unknown. In this study, we found that Cd significantly decreased cell viability, and increased sub-G1 hypodiploid cells and annexin V-Cy3 binding in pancreatic β-cell-derived RIN-m5F cells. Cd also increased intracellular reactive oxygen species (ROS) generation and malondialdehyde (MDA) production and induced mitochondrial dysfunction (the loss of mitochondrial membrane potential (MMP) and the increase of cytosolic cytochrome c release), the decreased Bcl-2 expression, increased p53 expression, poly (ADP-ribose) polymerase (PARP) cleavage, and caspase cascades, which accompanied with intracellular Cd accumulation. Pretreatment with the antioxidant N-acetylcysteine (NAC) effectively reversed these Cd-induced events. Furthermore, exposure to Cd induced the phosphorylations of c-jun N-terminal kinases (JNK), extracellular signal-regulated kinases (ERK)1/2, and p38-mitogen-activated protein kinase (MAPK), which was prevented by NAC. Additionally, the specific JNK inhibitor SP600125 or JNK-specific small interference RNA (si-RNA) transfection suppressed Cd-induced β-cell apoptosis and related signals, but not ERK1/2 and p38-MAPK inhibitors (PD98059 and SB203580) did not. However, the JNK inhibitor or JNK-specific si-RNA did not suppress ROS generation in Cd-treated cells. These results indicate that Cd induces pancreatic β-cell death via an oxidative stress downstream-mediated JNK activation-triggered mitochondria-regulated apoptotic pathway."
https://openalex.org/W2040191665,"Under suitable assumptions, the nonlinear dynamics of surface gravity waves can be modeled by the one-dimensional nonlinear Schrödinger equation. Besides traveling wave solutions like solitons, this model admits also breather solutions that are now considered as prototypes of rogue waves in ocean. We propose a novel technique to study the interaction between waves and ships/structures during extreme ocean conditions using such breather solutions. In particular, we discuss a state of the art sea-keeping test in a 90-meter long wave tank by creating a Peregrine breather solution hitting a scaled chemical tanker and we discuss its potential devastating effects on the ship."
