id,abstract
https://openalex.org/W2094366129,"One reason for the poor immunogenicity of many tumors may be that they cannot provide signals for CD28-mediated costimulation necessary to fully activate T cells. It has recently become apparent that CTLA-4, a second counterreceptor for the B7 family of costimulatory molecules, is a negative regulator of T cell activation. Here, in vivo administration of antibodies to CTLA-4 resulted in the rejection of tumors, including preestablished tumors. Furthermore, this rejection resulted in immunity to a secondary exposure to tumor cells. These results suggest that blockade of the inhibitory effects of CTLA-4 can allow for, and potentiate, effective immune responses against tumor cells."
https://openalex.org/W2158155007,"Friedreich's ataxia (FRDA) is an autosomal recessive, degenerative disease that involves the central and peripheral nervous systems and the heart. A gene, X25, was identified in the critical region for the FRDA locus on chromosome 9q13. The gene encodes a 210-amino acid protein, frataxin, that has homologs in distant species such as Caenorhabditis elegans and yeast. A few FRDA patients were found to have point mutations in X25, but the majority were homozygous for an unstable GAA trinucleotide expansion in the first X25 intron."
https://openalex.org/W1981493299,
https://openalex.org/W2001907809,"Single linear DNA molecules were bound at multiple sites at one extremity to a treated glass cover slip and at the other to a magnetic bead. The DNA was therefore torsionally constrained. A magnetic field was used to rotate the beads and thus to coil and pull the DNA. The stretching force was determined by analysis of the Brownian fluctuations of the bead. Here, the elastic behavior of individual λ DNA molecules over- and underwound by up to 500 turns was studied. A sharp transition was discovered from a low to a high extension state at a force of ∼0.45 piconewtons for underwound molecules and at a force of ∼3 piconewtons for overwound ones. These transitions, probably reflecting the formation of alternative structures in stretched coiled DNA molecules, might be relevant for DNA transcription and replication."
https://openalex.org/W2043409652,"Controlling expression of IPT, a gene encoding isopentenyltransferase (the enzyme that catalyzes the rate-limiting step in cytokinin biosynthesis), with a senescence-specific promoter results in the suppression of leaf senescence. Transgenic tobacco plants expressing this chimeric gene do not exhibit the developmental abnormalities usually associated with IPT expression because the system is autoregulatory. Because sufficient cytokinin is produced to retard senescence, the activity of the senescence-specific promoter is attenulated. Senescence-retarded leaves exhibit a prolonged, photosythetically active life-span. This result demonstrates that endogenously produced cytokinin can regulate senescence and provides a system to specifically manipulate the senescence program."
https://openalex.org/W2000775105,"The correlated activity of rat hippocampal pyramidal cells during sleep reflects the activity of those cells during earlier spatial exploration. Now the patterns of activity during sleep have also been found to reflect the order in which the cells fired during spatial exploration. This relation was reliably stronger for sleep after the behavioral session than before it; thus, the activity during sleep reflects changes produced by experience. This memory for temporal order of neuronal firing could be produced by an interaction between the temporal integration properties of long-term potentiation and the phase shifting of spike activity with respect to the hippocampal theta rhythm."
https://openalex.org/W2035555649,
https://openalex.org/W1980123375,"Cell cycle phase transitions in eukaryotic cells are driven by regulation of the activity of protein kinases known as cyclin-dependent kinases (Cdks). A broad spectrum of Cdk-inhibitory activity associated with a 28-kilodalton protein (p28lck1) was induced in cells treated with the drug lovastatin or upon density-mediated growth arrest and was periodic in the cell cycle, with peak activity in G1. The p28lck1 protein was shown to be identical to p27Kip1, and the periodic or induced inhibitory activity resulted from a periodic accumulation of the protein. Variations in the amount of p27 protein occurred, whereas the abundance of the p27 messenger RNA remained unchanged. In every instance investigated, the posttranscriptional alteration of p27 protein levels was achieved in part by a mechanism of translational control, although in density-arrested fibroblasts and thymidine-arrested HeLa cells the half-life of the protein was also changed."
https://openalex.org/W2058989554,
https://openalex.org/W2040154374,"The centrosome plays a vital role in mitotic fidelity, ensuring establishment of bipolar spindles and balanced chromosome segregation. Centrosome duplication occurs only once during the cell cycle and is therefore highly regulated. Here, it is shown that in mouse embryonic fibroblasts (MEFs) lacking the p53 tumor suppressor protein, multiple copies of functionally competent centrosomes are generated during a single cell cycle. In contrast, MEFs prepared from normal mice or mice deficient in the retinoblastoma tumor suppressor gene product do not display these abnormalities. The abnormally amplified centrosomes profoundly affect mitotic fidelity, resulting in unequal segregation of chromosomes. These observations implicate p53 in the regulation of centrosome duplication and suggest one possible mechanism by which the loss of p53 may cause genetic instability."
