id,abstract
https://openalex.org/W3047402958,"Coronavirus disease 2019 (COVID-19) is a mild to moderate respiratory tract infection, however, a subset of patients progress to severe disease and respiratory failure. The mechanism of protective immunity in mild forms and the pathogenesis of severe COVID-19 associated with increased neutrophil counts and dysregulated immune responses remain unclear. In a dual-center, two-cohort study, we combined single-cell RNA-sequencing and single-cell proteomics of whole-blood and peripheral-blood mononuclear cells to determine changes in immune cell composition and activation in mild versus severe COVID-19 (242 samples from 109 individuals) over time. HLA-DRhiCD11chi inflammatory monocytes with an interferon-stimulated gene signature were elevated in mild COVID-19. Severe COVID-19 was marked by occurrence of neutrophil precursors, as evidence of emergency myelopoiesis, dysfunctional mature neutrophils, and HLA-DRlo monocytes. Our study provides detailed insights into the systemic immune response to SARS-CoV-2 infection and reveals profound alterations in the myeloid cell compartment associated with severe COVID-19."
https://openalex.org/W3047168254,"Blood myeloid cells are known to be dysregulated in coronavirus disease 2019 (COVID-19), caused by SARS-CoV-2. It is unknown whether the innate myeloid response differs with disease severity and whether markers of innate immunity discriminate high-risk patients. Thus, we performed high-dimensional flow cytometry and single-cell RNA sequencing of COVID-19 patient peripheral blood cells and detected disappearance of non-classical CD14LowCD16High monocytes, accumulation of HLA-DRLow classical monocytes (Human Leukocyte Antigen - DR isotype), and release of massive amounts of calprotectin (S100A8/S100A9) in severe cases. Immature CD10LowCD101−CXCR4+/− neutrophils with an immunosuppressive profile accumulated in the blood and lungs, suggesting emergency myelopoiesis. Finally, we show that calprotectin plasma level and a routine flow cytometry assay detecting decreased frequencies of non-classical monocytes could discriminate patients who develop a severe form of COVID-19, suggesting a predictive value that deserves prospective evaluation."
https://openalex.org/W3057416495,"Recent reports highlight a new clinical syndrome in children related to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)1—multisystem inflammatory syndrome in children (MIS-C)—which comprises multiorgan dysfunction and systemic inflammation2–13. We performed peripheral leukocyte phenotyping in 25 children with MIS-C, in the acute (n = 23; worst illness within 72 h of admission), resolution (n = 14; clinical improvement) and convalescent (n = 10; first outpatient visit) phases of the illness and used samples from seven age-matched healthy controls for comparisons. Among the MIS-C cohort, 17 (68%) children were SARS-CoV-2 seropositive, suggesting previous SARS-CoV-2 infections14,15, and these children had more severe disease. In the acute phase of MIS-C, we observed high levels of interleukin-1β (IL-1β), IL-6, IL-8, IL-10, IL-17, interferon-γ and differential T and B cell subset lymphopenia. High CD64 expression on neutrophils and monocytes, and high HLA-DR expression on γδ and CD4+CCR7+ T cells in the acute phase, suggested that these immune cell populations were activated. Antigen-presenting cells had low HLA-DR and CD86 expression, potentially indicative of impaired antigen presentation. These features normalized over the resolution and convalescence phases. Overall, MIS-C presents as an immunopathogenic illness1 and appears distinct from Kawasaki disease. Characterization of a cohort of children with multisystem inflammatory syndrome associated with SARS-CoV-2 infection provides insights into the immunopathogenic features of the disease."
https://openalex.org/W3078481672,"Primary somatosensory neurons are specialized to transmit specific types of sensory information through differences in cell size, myelination, and the expression of distinct receptors and ion channels, which together define their transcriptional and functional identity. By profiling sensory ganglia at single-cell resolution, we find that all somatosensory neuronal subtypes undergo a similar transcriptional response to peripheral nerve injury that both promotes axonal regeneration and suppresses cell identity. This transcriptional reprogramming, which is not observed in non-neuronal cells, resolves over a similar time course as target reinnervation and is associated with the restoration of original cell identity. Injury-induced transcriptional reprogramming requires ATF3, a transcription factor that is induced rapidly after injury and necessary for axonal regeneration and functional recovery. Our findings suggest that transcription factors induced early after peripheral nerve injury confer the cellular plasticity required for sensory neurons to transform into a regenerative state."
https://openalex.org/W3049197258,"In plants, pathogen effector-triggered immunity (ETI) often leads to programmed cell death, which is restricted by NPR1, an activator of systemic acquired resistance. However, the biochemical activities of NPR1 enabling it to promote defense and restrict cell death remain unclear. Here we show that NPR1 promotes cell survival by targeting substrates for ubiquitination and degradation through formation of salicylic acid-induced NPR1 condensates (SINCs). SINCs are enriched with stress response proteins, including nucleotide-binding leucine-rich repeat immune receptors, oxidative and DNA damage response proteins, and protein quality control machineries. Transition of NPR1 into condensates is required for formation of the NPR1-Cullin 3 E3 ligase complex to ubiquitinate SINC-localized substrates, such as EDS1 and specific WRKY transcription factors, and promote cell survival during ETI. Our analysis of SINCs suggests that NPR1 is centrally integrated into the cell death or survival decisions in plant immunity by modulating multiple stress-responsive processes in this quasi-organelle."
https://openalex.org/W3049056316,"Hypoplastic left heart syndrome (HLHS) is a complex congenital heart disease characterized by abnormalities in the left ventricle, associated valves, and ascending aorta. Studies have shown intrinsic myocardial defects but do not sufficiently explain developmental defects in the endocardial-derived cardiac valve, septum, and vasculature. Here, we identify a developmentally impaired endocardial population in HLHS through single-cell RNA profiling of hiPSC-derived endocardium and human fetal heart tissue with an underdeveloped left ventricle. Intrinsic endocardial defects contribute to abnormal endothelial-to-mesenchymal transition, NOTCH signaling, and extracellular matrix organization, key factors in valve formation. Endocardial abnormalities cause reduced cardiomyocyte proliferation and maturation by disrupting fibronectin-integrin signaling, consistent with recently described de novo HLHS mutations associated with abnormal endocardial gene and fibronectin regulation. Together, these results reveal a critical role for endocardium in HLHS etiology and provide a rationale for considering endocardial function in regenerative strategies."
https://openalex.org/W3059320717,"An animal’s decision depends not only on incoming sensory evidence but also on its fluctuating internal state. This state embodies multiple cognitive factors, such as arousal and fatigue, but it is unclear how these factors influence the neural processes that encode sensory stimuli and form a decision. We discovered that, unprompted by task conditions, animals slowly shifted their likelihood of detecting stimulus changes over the timescale of tens of minutes. Neural population activity from visual area V4, as well as from prefrontal cortex, slowly drifted together with these behavioral fluctuations. We found that this slow drift, rather than altering the encoding of the sensory stimulus, acted as an impulsivity signal, overriding sensory evidence to dictate the final decision. Overall, this work uncovers an internal state embedded in population activity across multiple brain areas and sheds further light on how internal states contribute to the decision-making process."
https://openalex.org/W3069599463,"Flood inundation maps provide valuable information towards flood risk preparedness, management, communication, response, and mitigation at the time of disaster, and can be developed by harnessing the power of satellite imagery. In the present study, Sentinel-1 Synthetic Aperture RADAR (SAR) data and Otsu method were utilized to map flood inundation areas. Google Earth Engine (GEE) was used for implementing Otsu algorithm and processing Sentinel-1 SAR data. The results were assessed by (i) calculating a confusion matrix; (ii) comparing the submerge water areas of flooded (Aug 2018), non-flooded (Jan 2018) and previous year's flooded season (Aug 2016, Aug 2017), and (iii) analyzing historical rainfall patterns to understand the flood event. The overall accuracy for the Sentinel-1 SAR flood inundation maps of 9th and 21st August 2018 was observed as 94.3% and 94.1% respectively. The submerged area (region under water) classified significant flooding as compared to the non-flooded (January 2018) and previous year's same season (August 2015-2017) classified outputs. Summing up, observations from Sentinel-1 SAR data using Otsu algorithm in GEE can act as a powerful tool for mapping flood inundation areas at the time of disaster, and enhance existing efforts towards saving lives and livelihoods of communities, and safeguarding infrastructure and businesses."
https://openalex.org/W3049664671,"Background Dental offices are among the highest risk for transmission of the COVID-19, having the potential to transmit the virus via routine dental procedures. This cross-sectional study assessed the preparedness and perception of infection control measures against the COVID-19 pandemic by dentists in Saudi Arabia. Materials and methods This online survey addressed the impact and perception of the COVID-19 pandemic on dental practice in Saudi Arabia. The questionnaire comprised 26 closed-ended questions. Descriptive statistics included frequency distributions with percentages. In addition, the significance between the different demographic variables and questions about dentists’ perception of the COVID-19 pandemic was tested using the Chi-square test. Results COVID-19 management in dental clinics varied in terms of adherence to the Ministry of Health (MOH) guidelines. Dental clinics’ screening questionnaire for patients showed good adherence (67%), while the lowest agreement was detected with the question on the existence of an airborne infection in the isolation room (15%). Almost two-thirds of the respondents agreed that the dental reception area adopted the proper COVID-19 preventive measures. Greatest accord was observed in their answers on questions about dentists’ perception of the COVID-19 pandemic, ranging from 64%–89%. In addition, there were statistically significant differences in questions about the perception of dentists towards the COVID-19 pandemic by different demographic variables such as age and years of work experience (p < 0.05). Conclusion The response of most dentists regarding the preparedness and perception of infection control measures against the COVID-19 pandemic was positive. Dental clinics need to adhere more to the MOH recommendations in preparedness of their facilities or by educating their dentists and staff."
https://openalex.org/W3051980024,
