id,abstract
https://openalex.org/W1969466328,"Rats were fed ethanol for 2 weeks along with diets either adequate or deficient in protein and choline, the latter intake being similar to that of many alcoholics. Hepatic lipids, smooth endoplasmic reticulum, and the activities of drug-metabolizing enzymes (aniline hydroxylase and nitroreductase) were increased with the adequate diet but more so with the deficient one. These results may explain the increased tolerance by alcoholics of drugs such as sedatives."
https://openalex.org/W2042409510,A cell line (MDCK) of dog kidney origin grows on a glass surface as a mosaic of epithelium with many multicellular hemispherical vesicles. The cells lining the blisters actively secrete into the cyst cavities. Suspensions of these cells injected intravenously in the chick embryo produce brain metastases resembling adenocarcinoma.
https://openalex.org/W1996346453,"Destruction of peripheral sympathetic nerve endings with 6-hydroxydopamine causes a disappearance of cardiac tyrosine hydroxylase, accompanied by a twofold increase in adrenal tyrosine hydroxylase and a small increase in phenyl-ethanolanine-N-methyl transferase. No change in adrenal catecholamine content occurs under these conditions."
https://openalex.org/W1965763721,"Phenylbutazone was administered to seven pairs of identical (monozygotic) twins and to seven pairs of fraternal (dizygotic) twins. Individual half-lives ranged from 1.2 to 7.3 days. Subjects with identical genotypes (monozygotic twins) exhibited very similar phenylbutazone half-lives; significantly greater differences in half-life occurred in dizygotic twins. The previously established large variations among individuals in phenylbutazone metabolism appear to be genetically, rather than environmentally, determined."
https://openalex.org/W2040261292,DEATH from suicide is generally agreed to be under-recorded. It is argued that suicide statistics are therefore too unreliable to be of value for research into the causes of suicide.
https://openalex.org/W1990447194,
https://openalex.org/W2049034317,
https://openalex.org/W1998155122,
https://openalex.org/W2171523925,Chloroplast ribosomes from tobacco leaves show the same stereospecificity of inhibition by chloramphenicol as bacterial ribosomes do. Cytoplasmic ribosomes from the same leaves are unaffected by chloramphenicol. These results remove doubts raised by nonstereospecific effects of chloramphenicol on higher plant cells and support the concept that chloroplasts have evolved from prokaryotes.
https://openalex.org/W1532383707,"Abstract The complete loss of enzymic activity on reaction with alkylating agents, aromatic nitro compounds, or aliphatic mercaptans indicates the importance of sulfhydryl groups for catalysis. Analyses during the course of inactivation with any of these reagents revealed the loss of one of the two —SH groups in the rhodanese monomer when inactivation was complete. Amino acid analysis of iodoacetate-inactivated enzyme showed that half its cysteine residues had been carboxymethylated. Sedimentation experiments showed that dinitrobenzene-inactivated enzyme was an oxidized dimer, indicating the formation of an intermolecular disulfide bond between monomers. Reduction of mercaptoethanol-inactivated enzyme resulted in the appearance of two —SH-groups, suggesting the existence of a mixed disulfide of the reagent and the enzyme. In addition, competitive inhibition of rhodanese activity by aromatic ions, but not by the corresponding aliphatics, supported previous evidence suggesting the presence of a tryptophanyl residue at the active center. Further results suggested close proximity of the essential sulfhydryl and aromatic groups in the active site of rhodanese."
https://openalex.org/W2015613835,"A new in vitro hormone-synthesizing cell system, line BeWO, derived from human gestational choriocarcinoma, has been permanently established; a high degree of synthesis of functional hormone has been maintained for 18 months in tissue culture. Predominantly glycolytic metabolism, dependent on the level of glucose in the medium, has been observed. Many facets of placental and tumor-cell metabolism, growth, and differentiation are found in this unique multipotential cell."
https://openalex.org/W2014401146,"Mating behavior of the subterranean mole rat, Spalax ehrenbergi, consists of three distinct stages-agonistic, courtship, and copulation. Spalax sexual behavior reflects certain cricetid affinities, some features general in rodents, and others presumably related to its subterranean, territorial life. Within four groups of Spalax ehrenbergi, each with different numbers of chromosomes, recently found in Israel, mating behavior seems to provide partial reproductive barriers. Selective matings between chromosome forms may complement a cytologic isolating mechanism to prevent widespread natural hybridization."
https://openalex.org/W2029115438,"Urediospores of Puccinia graminis tritici, floated on buffer, produce infection structures when subjected briefly to 30°C soon after germination. Inhibitors of RNA synthesis interfere with the differentiation of infection structures if present during this heat treatment. Inhibitors of protein synthesis prevent differentiation if present following heat treatment. Apparently infection structure formation is accompanied by synthesis of RNA, and the completion of infection structure development requires protein synthesis."
https://openalex.org/W2081194414,"Weanling, germfree rats, transferred to a conventional animal room and fed a vitamin A-deficient diet, died in 23 to 54 days. In contrast, their littermates, kept germfree and on the same diet, survived for as long as 272 days. The rats kept in germfree conditions stopped growing after 1 to 4 months but responded to supplements of retinoic acid."
